lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38,0,0,1,0,0,0,0,38,7,4
53.0,84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40,0,0,0,1,0,0,0,40,8,4
84.0,71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41,0,1,0,0,0,0,0,41,9,4
71.0,43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49,0,0,0,0,0,1,0,49,10,4
43.0,80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46,0,0,0,0,0,0,1,46,11,4
80.0,3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40,0,0,0,0,1,0,0,40,12,4
3.0,46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39,1,0,0,0,0,0,0,39,13,4
46.0,42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38,0,0,1,0,0,0,0,38,14,4
42.0,45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40,0,0,0,1,0,0,0,40,15,4
45.0,43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42,0,1,0,0,0,0,0,42,16,4
43.0,44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44,0,0,0,0,0,1,0,44,17,4
44.0,74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35,0,0,0,0,0,0,1,35,18,4
74.0,47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39,0,0,0,0,1,0,0,39,19,4
47.0,43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41,1,0,0,0,0,0,0,41,20,4
43.0,39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42,0,0,1,0,0,0,0,42,21,4
39.0,44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45,0,0,0,1,0,0,0,45,22,4
44.0,39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34,0,1,0,0,0,0,0,34,23,4
39.0,35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9,0,0,0,0,0,1,0,9,24,4
35.0,36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8,0,0,0,0,0,0,1,8,25,4
36.0,39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10,0,0,0,0,1,0,0,10,26,4
39.0,38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8,1,0,0,0,0,0,0,8,27,4
38.0,48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8,0,0,1,0,0,0,0,8,28,4
48.0,42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21,0,0,0,1,0,0,0,21,29,4
42.0,46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14,0,0,0,0,0,1,0,14,1,5
46.0,48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7,0,0,0,0,0,0,1,7,2,5
48.0,46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11,0,0,0,0,1,0,0,11,3,5
46.0,31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18,1,0,0,0,0,0,0,18,4,5
31.0,38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19,0,0,1,0,0,0,0,19,5,5
38.0,40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14,0,0,0,1,0,0,0,14,6,5
40.0,41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14,0,1,0,0,0,0,0,14,7,5
41.0,49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21,0,0,0,0,0,1,0,21,8,5
49.0,46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25,0,0,0,0,0,0,1,25,9,5
46.0,40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17,0,0,0,0,1,0,0,17,10,5
40.0,39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17,1,0,0,0,0,0,0,17,11,5
39.0,38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36,0,0,1,0,0,0,0,36,12,5
38.0,40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20,0,0,0,1,0,0,0,20,13,5
40.0,42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34,0,1,0,0,0,0,0,34,14,5
42.0,44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56,0,0,0,0,0,1,0,56,15,5
44.0,35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47,0,0,0,0,0,0,1,47,16,5
35.0,39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35,0,0,0,0,1,0,0,35,17,5
39.0,41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13,1,0,0,0,0,0,0,13,18,5
41.0,42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16,0,0,1,0,0,0,0,16,19,5
42.0,45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20,0,0,0,1,0,0,0,20,20,5
45.0,34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18,0,1,0,0,0,0,0,18,21,5
34.0,9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19,0,0,0,0,0,1,0,19,22,5
9.0,8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21,0,0,0,0,0,0,1,21,23,5
8.0,10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21,0,0,0,0,1,0,0,21,24,5
10.0,8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22,1,0,0,0,0,0,0,22,25,5
8.0,8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38,0,0,1,0,0,0,0,38,26,5
8.0,21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33,0,0,0,1,0,0,0,33,27,5
21.0,14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39,0,1,0,0,0,0,0,39,28,5
14.0,7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37,0,0,0,0,0,1,0,37,29,5
7.0,11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22,0,0,0,0,0,0,1,22,30,5
11.0,18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29,1,0,0,0,0,0,0,29,1,6
18.0,19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13,0,0,1,0,0,0,0,13,2,6
19.0,14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19,0,0,0,1,0,0,0,19,3,6
14.0,14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22,0,1,0,0,0,0,0,22,4,6
14.0,21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37,0,0,0,0,0,1,0,37,5,6
21.0,25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45,0,0,0,0,0,0,1,45,6,6
25.0,17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40,0,0,0,0,1,0,0,40,7,6
17.0,17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49,1,0,0,0,0,0,0,49,8,6
17.0,36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50,0,0,1,0,0,0,0,50,9,6
36.0,20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45,0,0,0,1,0,0,0,45,10,6
20.0,34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34,0,1,0,0,0,0,0,34,11,6
34.0,56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31,0,0,0,0,0,1,0,31,12,6
56.0,47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38,0,0,0,0,0,0,1,38,13,6
47.0,35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40,0,0,0,0,1,0,0,40,14,6
35.0,13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37,1,0,0,0,0,0,0,37,15,6
13.0,16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25,0,0,1,0,0,0,0,25,16,6
16.0,20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23,0,0,0,1,0,0,0,23,17,6
20.0,18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28,0,1,0,0,0,0,0,28,18,6
18.0,19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31,0,0,0,0,0,1,0,31,19,6
19.0,21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40,0,0,0,0,0,0,1,40,20,6
21.0,21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41,0,0,0,0,1,0,0,41,21,6
21.0,22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35,1,0,0,0,0,0,0,35,22,6
22.0,38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33,0,0,1,0,0,0,0,33,23,6
38.0,33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30,0,0,0,1,0,0,0,30,24,6
33.0,39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31,0,1,0,0,0,0,0,31,25,6
39.0,37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36,0,0,0,0,0,1,0,36,26,6
37.0,22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44,0,0,0,0,0,0,1,44,27,6
22.0,29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39,0,0,0,0,1,0,0,39,28,6
29.0,13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34,1,0,0,0,0,0,0,34,29,6
13.0,19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31,0,0,1,0,0,0,0,31,30,6
19.0,22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31,0,0,0,1,0,0,0,31,1,7
22.0,37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33,0,1,0,0,0,0,0,33,2,7
37.0,45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27,0,0,0,0,0,1,0,27,3,7
45.0,40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32,0,0,0,0,0,0,1,32,4,7
40.0,49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31,0,0,0,0,1,0,0,31,5,7
49.0,50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31,1,0,0,0,0,0,0,31,6,7
50.0,45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36,0,0,1,0,0,0,0,36,7,7
45.0,34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38,0,0,0,1,0,0,0,38,8,7
34.0,31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30,0,1,0,0,0,0,0,30,9,7
31.0,38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38,0,0,0,0,0,1,0,38,10,7
38.0,40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40,0,0,0,0,0,0,1,40,11,7
40.0,37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41,0,0,0,0,1,0,0,41,12,7
37.0,25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41,1,0,0,0,0,0,0,41,13,7
25.0,23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38,0,0,1,0,0,0,0,38,14,7
23.0,28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30,0,0,0,1,0,0,0,30,15,7
28.0,31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27,0,1,0,0,0,0,0,27,16,7
31.0,40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31,0,0,0,0,0,1,0,31,17,7
40.0,41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35,0,0,0,0,0,0,1,35,18,7
41.0,35.0,33.0,30.0,31.0,36.0,44.0,39.0,34.0,31.0,31.0,33.0,27.0,32.0,31.0,31.0,36.0,38.0,30.0,38.0,40.0,41.0,41.0,38.0,30.0,27.0,31.0,35.0,45,0,0,0,0,1,0,0,45,19,7
