lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35,0,0,0,1,0,0,0,35,12,3
36.0,28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27,0,1,0,0,0,0,0,27,13,3
28.0,38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33,0,0,0,0,0,1,0,33,14,3
38.0,39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33,0,0,0,0,0,0,1,33,15,3
39.0,47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39,0,0,0,0,1,0,0,39,16,3
47.0,34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40,1,0,0,0,0,0,0,40,17,3
34.0,52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40,0,0,1,0,0,0,0,40,18,3
52.0,32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41,0,0,0,1,0,0,0,41,19,3
32.0,31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39,0,1,0,0,0,0,0,39,20,3
31.0,37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54,0,0,0,0,0,1,0,54,21,3
37.0,58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65,0,0,0,0,0,0,1,65,22,3
58.0,37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46,0,0,0,0,1,0,0,46,23,3
37.0,38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42,1,0,0,0,0,0,0,42,24,3
38.0,43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44,0,0,1,0,0,0,0,44,25,3
43.0,28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48,0,0,0,1,0,0,0,48,26,3
28.0,43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53,0,1,0,0,0,0,0,53,27,3
43.0,44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55,0,0,0,0,0,1,0,55,28,3
44.0,42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35,0,0,0,0,0,0,1,35,29,3
42.0,48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46,0,0,0,0,1,0,0,46,30,3
48.0,42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67,1,0,0,0,0,0,0,67,31,3
42.0,41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58,0,0,1,0,0,0,0,58,1,4
41.0,28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44,0,1,0,0,0,0,0,44,3,4
28.0,39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61,0,0,0,0,0,1,0,61,4,4
39.0,39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41,0,0,0,0,0,0,1,41,5,4
39.0,33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47,0,0,0,0,1,0,0,47,6,4
33.0,37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87,1,0,0,0,0,0,0,87,7,4
37.0,32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74,0,0,1,0,0,0,0,74,8,4
32.0,35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58,0,0,0,1,0,0,0,58,9,4
35.0,27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37,0,1,0,0,0,0,0,37,10,4
27.0,33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37,0,0,0,0,0,1,0,37,11,4
33.0,33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38,0,0,0,0,0,0,1,38,12,4
33.0,39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44,0,0,0,0,1,0,0,44,13,4
39.0,40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54,1,0,0,0,0,0,0,54,14,4
40.0,40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38,0,0,1,0,0,0,0,38,15,4
40.0,41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32,0,0,0,1,0,0,0,32,16,4
41.0,39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35,0,1,0,0,0,0,0,35,17,4
39.0,54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30,0,0,0,0,0,1,0,30,18,4
54.0,65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36,0,0,0,0,0,0,1,36,19,4
65.0,46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31,0,0,0,0,1,0,0,31,20,4
46.0,42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31,1,0,0,0,0,0,0,31,21,4
42.0,44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31,0,0,1,0,0,0,0,31,22,4
44.0,48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44,0,0,0,1,0,0,0,44,23,4
48.0,53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84,0,1,0,0,0,0,0,84,24,4
53.0,55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45,0,0,0,0,0,1,0,45,25,4
55.0,35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31,0,0,0,0,0,0,1,31,26,4
35.0,46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38,0,0,0,0,1,0,0,38,27,4
46.0,67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65,1,0,0,0,0,0,0,65,28,4
67.0,58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53,0,0,1,0,0,0,0,53,29,4
58.0,44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44,0,0,0,1,0,0,0,44,30,4
44.0,61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64,0,1,0,0,0,0,0,64,1,5
61.0,41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71,0,0,0,0,0,1,0,71,2,5
41.0,47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45,0,0,0,0,0,0,1,45,3,5
47.0,87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46,0,0,0,0,1,0,0,46,4,5
87.0,74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52,1,0,0,0,0,0,0,52,5,5
74.0,58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58,0,0,1,0,0,0,0,58,6,5
58.0,37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84,0,0,0,1,0,0,0,84,7,5
37.0,37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87,0,1,0,0,0,0,0,87,8,5
37.0,38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47,0,0,0,0,0,1,0,47,9,5
38.0,44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44,0,0,0,0,0,0,1,44,10,5
44.0,54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47,0,0,0,0,1,0,0,47,11,5
54.0,38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47,1,0,0,0,0,0,0,47,12,5
38.0,32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46,0,0,1,0,0,0,0,46,13,5
32.0,35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93,0,0,0,1,0,0,0,93,14,5
35.0,30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61,0,1,0,0,0,0,0,61,15,5
30.0,36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58,0,0,0,0,0,1,0,58,16,5
36.0,31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34,0,0,0,0,0,0,1,34,17,5
31.0,31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38,0,0,0,0,1,0,0,38,18,5
31.0,31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28,1,0,0,0,0,0,0,28,19,5
31.0,44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41,0,0,1,0,0,0,0,41,20,5
44.0,84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30,0,0,0,1,0,0,0,30,21,5
84.0,45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27,0,1,0,0,0,0,0,27,22,5
45.0,31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40,0,0,0,0,0,1,0,40,23,5
31.0,38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36,0,0,0,0,0,0,1,36,24,5
38.0,65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67,0,0,0,0,1,0,0,67,25,5
65.0,53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38,1,0,0,0,0,0,0,38,26,5
53.0,44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59,0,0,1,0,0,0,0,59,27,5
44.0,64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43,0,0,0,1,0,0,0,43,28,5
64.0,71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43,0,1,0,0,0,0,0,43,29,5
71.0,45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38,0,0,0,0,0,1,0,38,30,5
45.0,46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40,0,0,0,0,0,0,1,40,31,5
46.0,52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43,0,0,0,0,1,0,0,43,1,6
52.0,58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27,1,0,0,0,0,0,0,27,2,6
58.0,84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28,0,0,1,0,0,0,0,28,3,6
84.0,87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27,0,0,0,1,0,0,0,27,4,6
87.0,47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48,0,1,0,0,0,0,0,48,5,6
47.0,44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38,0,0,0,0,0,1,0,38,6,6
44.0,47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61,0,0,0,0,0,0,1,61,7,6
47.0,47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61,0,0,0,0,1,0,0,61,8,6
47.0,46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80,1,0,0,0,0,0,0,80,9,6
46.0,93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71,0,0,1,0,0,0,0,71,10,6
93.0,61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41,0,0,0,1,0,0,0,41,11,6
61.0,58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28,0,1,0,0,0,0,0,28,12,6
58.0,34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40,0,0,0,0,0,1,0,40,13,6
34.0,38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33,0,0,0,0,0,0,1,33,14,6
38.0,28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28,0,0,0,0,1,0,0,28,15,6
28.0,41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35,1,0,0,0,0,0,0,35,16,6
41.0,30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25,0,0,1,0,0,0,0,25,17,6
30.0,27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23,0,0,0,1,0,0,0,23,18,6
27.0,40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43,0,1,0,0,0,0,0,43,19,6
40.0,36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30,0,0,0,0,0,1,0,30,20,6
36.0,67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19,0,0,0,0,0,0,1,19,21,6
67.0,38.0,59.0,43.0,43.0,38.0,40.0,43.0,27.0,28.0,27.0,48.0,38.0,61.0,61.0,80.0,71.0,41.0,28.0,40.0,33.0,28.0,35.0,25.0,23.0,43.0,30.0,19.0,17,0,0,0,0,1,0,0,17,22,6
