lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34,0,0,0,0,0,1,0,34,7,3
30.0,7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41,0,0,0,0,0,0,1,41,8,3
7.0,34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39,0,0,0,0,1,0,0,39,9,3
34.0,34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33,1,0,0,0,0,0,0,33,10,3
34.0,31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35,0,0,1,0,0,0,0,35,11,3
31.0,34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32,0,0,0,1,0,0,0,32,12,3
34.0,34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34,0,1,0,0,0,0,0,34,13,3
34.0,36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33,0,0,0,0,0,1,0,33,14,3
36.0,30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38,0,0,0,0,0,0,1,38,15,3
30.0,36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41,0,0,0,0,1,0,0,41,16,3
36.0,46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49,1,0,0,0,0,0,0,49,17,3
46.0,38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39,0,0,1,0,0,0,0,39,18,3
38.0,36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51,0,0,0,1,0,0,0,51,19,3
36.0,34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41,0,1,0,0,0,0,0,41,20,3
34.0,35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42,0,0,0,0,0,1,0,42,21,3
35.0,43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36,0,0,0,0,0,0,1,36,22,3
43.0,40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15,0,0,0,0,1,0,0,15,23,3
40.0,32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40,1,0,0,0,0,0,0,40,24,3
32.0,31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29,0,0,1,0,0,0,0,29,25,3
31.0,35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28,0,0,0,1,0,0,0,28,26,3
35.0,39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32,0,1,0,0,0,0,0,32,27,3
39.0,35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23,0,0,0,0,0,1,0,23,28,3
35.0,37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36,0,0,0,0,0,0,1,36,29,3
37.0,33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11,0,0,0,0,1,0,0,11,30,3
33.0,35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32,1,0,0,0,0,0,0,32,31,3
35.0,34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31,0,0,1,0,0,0,0,31,1,4
34.0,36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39,0,0,0,1,0,0,0,39,2,4
36.0,34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44,0,1,0,0,0,0,0,44,3,4
34.0,41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37,0,0,0,0,0,1,0,37,4,4
41.0,39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38,0,0,0,0,0,0,1,38,5,4
39.0,33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36,0,0,0,0,1,0,0,36,6,4
33.0,35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31,1,0,0,0,0,0,0,31,7,4
35.0,32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40,0,0,1,0,0,0,0,40,8,4
32.0,34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46,0,0,0,1,0,0,0,46,9,4
34.0,33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54,0,1,0,0,0,0,0,54,10,4
33.0,38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44,0,0,0,0,0,1,0,44,11,4
38.0,41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34,0,0,0,0,0,0,1,34,12,4
41.0,49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38,0,0,0,0,1,0,0,38,13,4
49.0,39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44,1,0,0,0,0,0,0,44,14,4
39.0,51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45,0,0,1,0,0,0,0,45,15,4
51.0,41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41,0,0,0,1,0,0,0,41,16,4
41.0,42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39,0,1,0,0,0,0,0,39,17,4
42.0,36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37,0,0,0,0,0,1,0,37,18,4
36.0,15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32,0,0,0,0,0,0,1,32,19,4
15.0,40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34,0,0,0,0,1,0,0,34,20,4
40.0,29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42,1,0,0,0,0,0,0,42,21,4
29.0,28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28,0,0,1,0,0,0,0,28,22,4
28.0,32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46,0,0,0,1,0,0,0,46,23,4
32.0,23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50,0,1,0,0,0,0,0,50,24,4
23.0,36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44,0,0,0,0,0,1,0,44,25,4
36.0,11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44,0,0,0,0,0,0,1,44,26,4
11.0,32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49,0,0,0,0,1,0,0,49,27,4
32.0,31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47,1,0,0,0,0,0,0,47,28,4
31.0,39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42,0,0,1,0,0,0,0,42,29,4
39.0,44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43,0,0,0,1,0,0,0,43,30,4
44.0,37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27,0,1,0,0,0,0,0,27,1,5
37.0,38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40,0,0,0,0,0,1,0,40,2,5
38.0,36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44,0,0,0,0,0,0,1,44,3,5
36.0,31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38,0,0,0,0,1,0,0,38,4,5
31.0,40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33,1,0,0,0,0,0,0,33,5,5
40.0,46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28,0,0,1,0,0,0,0,28,6,5
46.0,54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32,0,0,0,1,0,0,0,32,7,5
54.0,44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40,0,1,0,0,0,0,0,40,8,5
44.0,34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44,0,0,0,0,0,1,0,44,9,5
34.0,38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35,0,0,0,0,0,0,1,35,10,5
38.0,44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39,0,0,0,0,1,0,0,39,11,5
44.0,45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16,1,0,0,0,0,0,0,16,12,5
45.0,41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33,0,0,1,0,0,0,0,33,13,5
41.0,39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44,0,0,0,1,0,0,0,44,14,5
39.0,37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39,0,1,0,0,0,0,0,39,15,5
37.0,32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46,0,0,0,0,0,1,0,46,16,5
32.0,34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77,0,0,0,0,0,0,1,77,17,5
34.0,42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35,0,0,0,0,1,0,0,35,18,5
42.0,28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41,1,0,0,0,0,0,0,41,19,5
28.0,46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40,0,0,1,0,0,0,0,40,20,5
46.0,50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44,0,0,0,1,0,0,0,44,21,5
50.0,44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35,0,1,0,0,0,0,0,35,22,5
44.0,44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50,0,0,0,0,0,1,0,50,23,5
44.0,49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58,0,0,0,0,0,0,1,58,24,5
49.0,47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39,0,0,0,0,1,0,0,39,25,5
47.0,42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31,1,0,0,0,0,0,0,31,26,5
42.0,43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28,0,0,1,0,0,0,0,28,27,5
43.0,27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40,0,0,0,1,0,0,0,40,28,5
27.0,40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46,0,1,0,0,0,0,0,46,29,5
40.0,44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15,0,0,0,0,0,1,0,15,30,5
44.0,38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44,0,0,0,0,0,0,1,44,31,5
38.0,33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41,0,0,0,0,1,0,0,41,1,6
33.0,28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42,1,0,0,0,0,0,0,42,2,6
28.0,32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41,0,0,1,0,0,0,0,41,3,6
32.0,40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41,0,0,0,1,0,0,0,41,4,6
40.0,44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36,0,1,0,0,0,0,0,36,5,6
44.0,35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31,0,0,0,0,0,1,0,31,6,6
35.0,39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35,0,0,0,0,0,0,1,35,7,6
39.0,16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37,0,0,0,0,1,0,0,37,8,6
16.0,33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61,1,0,0,0,0,0,0,61,9,6
33.0,44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61,0,0,1,0,0,0,0,61,10,6
44.0,39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67,0,0,0,1,0,0,0,67,11,6
39.0,46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44,0,1,0,0,0,0,0,44,12,6
46.0,77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46,0,0,0,0,0,1,0,46,13,6
77.0,35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39,0,0,0,0,0,0,1,39,14,6
35.0,41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47,0,0,0,0,1,0,0,47,15,6
41.0,40.0,44.0,35.0,50.0,58.0,39.0,31.0,28.0,40.0,46.0,15.0,44.0,41.0,42.0,41.0,41.0,36.0,31.0,35.0,37.0,61.0,61.0,67.0,44.0,46.0,39.0,47.0,30,1,0,0,0,0,0,0,30,16,6
