lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54,0,0,0,1,0,0,0,54,12,3
57.0,67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59,0,1,0,0,0,0,0,59,13,3
67.0,79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57,0,0,0,0,0,1,0,57,14,3
79.0,56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33,0,0,0,0,0,0,1,33,15,3
56.0,48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24,0,0,0,0,1,0,0,24,16,3
48.0,45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40,1,0,0,0,0,0,0,40,17,3
45.0,35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38,0,0,1,0,0,0,0,38,18,3
35.0,37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33,0,0,0,1,0,0,0,33,19,3
37.0,40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31,0,1,0,0,0,0,0,31,20,3
40.0,33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37,0,0,0,0,0,1,0,37,21,3
33.0,43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32,0,0,0,0,0,0,1,32,22,3
43.0,51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34,0,0,0,0,1,0,0,34,23,3
51.0,48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31,1,0,0,0,0,0,0,31,24,3
48.0,42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35,0,0,1,0,0,0,0,35,25,3
42.0,57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33,0,0,0,1,0,0,0,33,26,3
57.0,55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34,0,1,0,0,0,0,0,34,27,3
55.0,46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41,0,0,0,0,0,1,0,41,28,3
46.0,55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36,0,0,0,0,0,0,1,36,29,3
55.0,55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40,0,0,0,0,1,0,0,40,30,3
55.0,36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37,1,0,0,0,0,0,0,37,31,3
36.0,39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67,0,0,1,0,0,0,0,67,1,4
39.0,32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54,0,0,0,1,0,0,0,54,2,4
32.0,47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64,0,1,0,0,0,0,0,64,3,4
47.0,58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71,0,0,0,0,0,1,0,71,4,4
58.0,55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71,0,0,0,0,0,0,1,71,5,4
55.0,60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67,0,0,0,0,1,0,0,67,6,4
60.0,60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51,1,0,0,0,0,0,0,51,7,4
60.0,54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50,0,0,1,0,0,0,0,50,8,4
54.0,59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48,0,0,0,1,0,0,0,48,9,4
59.0,57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67,0,1,0,0,0,0,0,67,10,4
57.0,33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67,0,0,0,0,0,1,0,67,11,4
33.0,24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47,0,0,0,0,0,0,1,47,12,4
24.0,40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49,0,0,0,0,1,0,0,49,13,4
40.0,38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47,1,0,0,0,0,0,0,47,14,4
38.0,33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51,0,0,1,0,0,0,0,51,15,4
33.0,31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51,0,0,0,1,0,0,0,51,16,4
31.0,37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44,0,1,0,0,0,0,0,44,17,4
37.0,32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49,0,0,0,0,0,1,0,49,18,4
32.0,34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48,0,0,0,0,0,0,1,48,19,4
34.0,31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47,0,0,0,0,1,0,0,47,20,4
31.0,35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46,1,0,0,0,0,0,0,46,21,4
35.0,33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45,0,0,1,0,0,0,0,45,22,4
33.0,34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43,0,0,0,1,0,0,0,43,23,4
34.0,41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47,0,1,0,0,0,0,0,47,24,4
41.0,36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46,0,0,0,0,0,1,0,46,25,4
36.0,40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36,0,0,0,0,0,0,1,36,26,4
40.0,37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67,0,0,0,0,1,0,0,67,27,4
37.0,67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54,1,0,0,0,0,0,0,54,28,4
67.0,54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80,0,0,1,0,0,0,0,80,29,4
54.0,64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51,0,0,0,1,0,0,0,51,30,4
64.0,71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61,0,1,0,0,0,0,0,61,1,5
71.0,71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39,0,0,0,0,0,1,0,39,2,5
71.0,67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61,0,0,0,0,0,0,1,61,3,5
67.0,51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54,0,0,0,0,1,0,0,54,4,5
51.0,50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34,1,0,0,0,0,0,0,34,5,5
50.0,48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45,0,0,1,0,0,0,0,45,6,5
48.0,67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48,0,0,0,1,0,0,0,48,7,5
67.0,67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77,0,1,0,0,0,0,0,77,8,5
67.0,47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67,0,0,0,0,0,1,0,67,9,5
47.0,49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44,0,0,0,0,0,0,1,44,10,5
49.0,47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44,0,0,0,0,1,0,0,44,11,5
47.0,51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43,1,0,0,0,0,0,0,43,12,5
51.0,51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43,0,0,1,0,0,0,0,43,13,5
51.0,44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40,0,0,0,1,0,0,0,40,14,5
44.0,49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43,0,1,0,0,0,0,0,43,15,5
49.0,48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36,0,0,0,0,0,1,0,36,16,5
48.0,47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38,0,0,0,0,0,0,1,38,17,5
47.0,46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33,0,0,0,0,1,0,0,33,18,5
46.0,45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41,1,0,0,0,0,0,0,41,19,5
45.0,43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45,0,0,1,0,0,0,0,45,20,5
43.0,47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44,0,0,0,1,0,0,0,44,21,5
47.0,46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50,0,1,0,0,0,0,0,50,22,5
46.0,36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74,0,0,0,0,0,1,0,74,23,5
36.0,67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42,0,0,0,0,0,0,1,42,24,5
67.0,54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36,0,0,0,0,1,0,0,36,25,5
54.0,80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41,1,0,0,0,0,0,0,41,26,5
80.0,51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42,0,0,1,0,0,0,0,42,27,5
51.0,61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45,0,0,0,1,0,0,0,45,28,5
61.0,39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44,0,1,0,0,0,0,0,44,29,5
39.0,61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35,0,0,0,0,0,1,0,35,30,5
61.0,54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34,0,0,0,0,0,0,1,34,31,5
54.0,34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48,0,0,0,0,1,0,0,48,1,6
34.0,45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58,1,0,0,0,0,0,0,58,2,6
45.0,48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84,0,0,1,0,0,0,0,84,3,6
48.0,77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45,0,0,0,1,0,0,0,45,4,6
77.0,67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58,0,1,0,0,0,0,0,58,5,6
67.0,44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64,0,0,0,0,0,1,0,64,6,6
44.0,44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34,0,0,0,0,0,0,1,34,7,6
44.0,43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31,0,0,0,0,1,0,0,31,8,6
43.0,43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32,1,0,0,0,0,0,0,32,9,6
43.0,40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32,0,0,1,0,0,0,0,32,10,6
40.0,43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28,0,0,0,1,0,0,0,28,11,6
43.0,36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30,0,1,0,0,0,0,0,30,12,6
36.0,38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35,0,0,0,0,0,1,0,35,13,6
38.0,33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44,0,0,0,0,0,0,1,44,14,6
33.0,41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31,0,0,0,0,1,0,0,31,15,6
41.0,45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24,1,0,0,0,0,0,0,24,16,6
45.0,44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27,0,0,1,0,0,0,0,27,17,6
44.0,50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31,0,0,0,1,0,0,0,31,18,6
50.0,74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47,0,1,0,0,0,0,0,47,19,6
74.0,42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77,0,0,0,0,0,1,0,77,20,6
42.0,36.0,41.0,42.0,45.0,44.0,35.0,34.0,48.0,58.0,84.0,45.0,58.0,64.0,34.0,31.0,32.0,32.0,28.0,30.0,35.0,44.0,31.0,24.0,27.0,31.0,47.0,77.0,41,0,0,0,0,0,0,1,41,21,6
