lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32,0,0,0,0,0,1,0,32,10,10
18.0,31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24,0,0,0,0,0,0,1,24,11,10
31.0,28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24,0,0,0,0,1,0,0,24,12,10
28.0,35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17,1,0,0,0,0,0,0,17,13,10
35.0,32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28,0,0,1,0,0,0,0,28,14,10
32.0,46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28,0,0,0,1,0,0,0,28,15,10
46.0,24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30,0,1,0,0,0,0,0,30,16,10
24.0,38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31,0,0,0,0,0,1,0,31,17,10
38.0,32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34,0,0,0,0,0,0,1,34,18,10
32.0,31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37,0,0,0,0,1,0,0,37,19,10
31.0,33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49,1,0,0,0,0,0,0,49,20,10
33.0,46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42,0,0,1,0,0,0,0,42,21,10
46.0,54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49,0,0,0,1,0,0,0,49,22,10
54.0,41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37,0,1,0,0,0,0,0,37,23,10
41.0,44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29,0,0,0,0,0,1,0,29,24,10
44.0,41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33,0,0,0,0,0,0,1,33,25,10
41.0,36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29,0,0,0,0,1,0,0,29,26,10
36.0,27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38,1,0,0,0,0,0,0,38,27,10
27.0,32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39,0,0,1,0,0,0,0,39,28,10
32.0,36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21,0,0,0,1,0,0,0,21,29,10
36.0,45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30,0,1,0,0,0,0,0,30,30,10
45.0,41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31,0,0,0,0,0,1,0,31,31,10
41.0,37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31,0,0,0,0,1,0,0,31,1,3
37.0,45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40,0,0,1,0,0,0,0,40,3,3
45.0,32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41,0,0,0,1,0,0,0,41,4,3
32.0,14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39,0,1,0,0,0,0,0,39,5,3
14.0,18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34,0,0,0,0,0,1,0,34,6,3
18.0,32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34,0,0,0,0,0,0,1,34,7,3
32.0,24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38,0,0,0,0,1,0,0,38,8,3
24.0,24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37,1,0,0,0,0,0,0,37,9,3
24.0,17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37,0,0,1,0,0,0,0,37,10,3
17.0,28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43,0,0,0,1,0,0,0,43,11,3
28.0,28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34,0,1,0,0,0,0,0,34,12,3
28.0,30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41,0,0,0,0,0,1,0,41,13,3
30.0,31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37,0,0,0,0,0,0,1,37,14,3
31.0,34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43,0,0,0,0,1,0,0,43,15,3
34.0,37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41,1,0,0,0,0,0,0,41,16,3
37.0,49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33,0,0,1,0,0,0,0,33,17,3
49.0,42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44,0,0,0,1,0,0,0,44,18,3
42.0,49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37,0,1,0,0,0,0,0,37,19,3
49.0,37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32,0,0,0,0,0,1,0,32,20,3
37.0,29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39,0,0,0,0,0,0,1,39,21,3
29.0,33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40,0,0,0,0,1,0,0,40,22,3
33.0,29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44,1,0,0,0,0,0,0,44,23,3
29.0,38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43,0,0,1,0,0,0,0,43,24,3
38.0,39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43,0,0,0,1,0,0,0,43,25,3
39.0,21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44,0,1,0,0,0,0,0,44,26,3
21.0,30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38,0,0,0,0,0,1,0,38,27,3
30.0,31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23,0,0,0,0,0,0,1,23,28,3
31.0,31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49,0,0,0,0,1,0,0,49,29,3
31.0,40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40,1,0,0,0,0,0,0,40,30,3
40.0,41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44,0,0,1,0,0,0,0,44,31,3
41.0,39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39,0,0,0,1,0,0,0,39,1,4
39.0,34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38,0,1,0,0,0,0,0,38,2,4
34.0,34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34,0,0,0,0,0,1,0,34,3,4
34.0,38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43,0,0,0,0,0,0,1,43,4,4
38.0,37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44,0,0,0,0,1,0,0,44,5,4
37.0,37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61,1,0,0,0,0,0,0,61,6,4
37.0,43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44,0,0,1,0,0,0,0,44,7,4
43.0,34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46,0,0,0,1,0,0,0,46,8,4
34.0,41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40,0,1,0,0,0,0,0,40,9,4
41.0,37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49,0,0,0,0,0,1,0,49,10,4
37.0,43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49,0,0,0,0,0,0,1,49,11,4
43.0,41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61,0,0,0,0,1,0,0,61,12,4
41.0,33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74,1,0,0,0,0,0,0,74,13,4
33.0,44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48,0,0,1,0,0,0,0,48,14,4
44.0,37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36,0,0,0,1,0,0,0,36,15,4
37.0,32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31,0,1,0,0,0,0,0,31,16,4
32.0,39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37,0,0,0,0,0,1,0,37,17,4
39.0,40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45,0,0,0,0,0,0,1,45,18,4
40.0,44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39,0,0,0,0,1,0,0,39,19,4
44.0,43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48,1,0,0,0,0,0,0,48,20,4
43.0,43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49,0,0,1,0,0,0,0,49,21,4
43.0,44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50,0,0,0,1,0,0,0,50,22,4
44.0,38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51,0,1,0,0,0,0,0,51,23,4
38.0,23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45,0,0,0,0,0,1,0,45,24,4
23.0,49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30,0,0,0,0,0,0,1,30,25,4
49.0,40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48,0,0,0,0,1,0,0,48,26,4
40.0,44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43,1,0,0,0,0,0,0,43,27,4
44.0,39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51,0,0,1,0,0,0,0,51,28,4
39.0,38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41,0,0,0,1,0,0,0,41,29,4
38.0,34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50,0,1,0,0,0,0,0,50,30,4
34.0,43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67,0,0,0,0,0,1,0,67,1,5
43.0,44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77,0,0,0,0,0,0,1,77,2,5
44.0,61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64,0,0,0,0,1,0,0,64,3,5
61.0,44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64,1,0,0,0,0,0,0,64,4,5
44.0,46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45,0,0,1,0,0,0,0,45,5,5
46.0,40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35,0,0,0,1,0,0,0,35,6,5
40.0,49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67,0,1,0,0,0,0,0,67,7,5
49.0,49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54,0,0,0,0,0,1,0,54,8,5
49.0,61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80,0,0,0,0,0,0,1,80,9,5
61.0,74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44,0,0,0,0,1,0,0,44,10,5
74.0,48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50,1,0,0,0,0,0,0,50,11,5
48.0,36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46,0,0,1,0,0,0,0,46,12,5
36.0,31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36,0,0,0,1,0,0,0,36,13,5
31.0,37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30,0,1,0,0,0,0,0,30,14,5
37.0,45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36,0,0,0,0,0,1,0,36,15,5
45.0,39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20,0,0,0,0,0,0,1,20,16,5
39.0,48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21,0,0,0,0,1,0,0,21,17,5
48.0,49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30,1,0,0,0,0,0,0,30,18,5
49.0,50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19,0,0,1,0,0,0,0,19,19,5
50.0,51.0,45.0,30.0,48.0,43.0,51.0,41.0,50.0,67.0,77.0,64.0,64.0,45.0,35.0,67.0,54.0,80.0,44.0,50.0,46.0,36.0,30.0,36.0,20.0,21.0,30.0,19.0,31,0,0,0,1,0,0,0,31,20,5
