lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42,0,0,0,1,0,0,0,42,12,3
85.0,76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34,0,1,0,0,0,0,0,34,13,3
76.0,51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20,0,0,0,0,0,1,0,20,14,3
51.0,48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28,0,0,0,0,0,0,1,28,15,3
48.0,61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24,0,0,0,0,1,0,0,24,16,3
61.0,60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36,1,0,0,0,0,0,0,36,17,3
60.0,38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17,0,0,1,0,0,0,0,17,18,3
38.0,45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55,0,0,0,1,0,0,0,55,19,3
45.0,61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50,0,1,0,0,0,0,0,50,20,3
61.0,76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42,0,0,0,0,0,1,0,42,21,3
76.0,55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33,0,0,0,0,0,0,1,33,22,3
55.0,50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40,0,0,0,0,1,0,0,40,23,3
50.0,39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24,1,0,0,0,0,0,0,24,24,3
39.0,38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23,0,0,1,0,0,0,0,23,25,3
38.0,30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17,0,0,0,1,0,0,0,17,26,3
30.0,40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30,0,1,0,0,0,0,0,30,27,3
40.0,51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30,0,0,0,0,0,1,0,30,28,3
51.0,65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16,0,0,0,0,0,0,1,16,29,3
65.0,55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52,0,0,0,0,1,0,0,52,30,3
55.0,31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37,1,0,0,0,0,0,0,37,31,3
31.0,34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29,0,0,1,0,0,0,0,29,1,4
34.0,29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31,0,0,0,1,0,0,0,31,2,4
29.0,35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43,0,1,0,0,0,0,0,43,3,4
35.0,40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35,0,0,0,0,0,1,0,35,4,4
40.0,20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30,0,0,0,0,0,0,1,30,5,4
20.0,43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18,0,0,0,0,1,0,0,18,6,4
43.0,27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15,1,0,0,0,0,0,0,15,7,4
27.0,42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15,0,0,1,0,0,0,0,15,8,4
42.0,34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28,0,0,0,1,0,0,0,28,9,4
34.0,20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28,0,1,0,0,0,0,0,28,10,4
20.0,28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38,0,0,0,0,0,1,0,38,11,4
28.0,24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22,0,0,0,0,0,0,1,22,12,4
24.0,36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22,0,0,0,0,1,0,0,22,13,4
36.0,17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29,1,0,0,0,0,0,0,29,14,4
17.0,55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45,0,0,1,0,0,0,0,45,15,4
55.0,50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30,0,0,0,1,0,0,0,30,16,4
50.0,42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23,0,1,0,0,0,0,0,23,17,4
42.0,33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17,0,0,0,0,0,1,0,17,18,4
33.0,40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30,0,0,0,0,0,0,1,30,19,4
40.0,24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28,0,0,0,0,1,0,0,28,20,4
24.0,23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25,1,0,0,0,0,0,0,25,21,4
23.0,17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20,0,0,1,0,0,0,0,20,22,4
17.0,30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23,0,0,0,1,0,0,0,23,23,4
30.0,30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20,0,1,0,0,0,0,0,20,24,4
30.0,16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22,0,0,0,0,0,1,0,22,25,4
16.0,52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19,0,0,0,0,0,0,1,19,26,4
52.0,37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15,0,0,0,0,1,0,0,15,27,4
37.0,29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32,1,0,0,0,0,0,0,32,28,4
29.0,31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43,0,0,1,0,0,0,0,43,29,4
31.0,43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20,0,0,0,1,0,0,0,20,30,4
43.0,35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30,0,1,0,0,0,0,0,30,1,5
35.0,30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22,0,0,0,0,0,1,0,22,2,5
30.0,18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30,0,0,0,0,0,0,1,30,3,5
18.0,15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87,0,0,0,0,1,0,0,87,4,5
15.0,15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28,1,0,0,0,0,0,0,28,5,5
15.0,28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13,0,0,1,0,0,0,0,13,6,5
28.0,28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22,0,0,0,1,0,0,0,22,7,5
28.0,38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25,0,1,0,0,0,0,0,25,8,5
38.0,22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33,0,0,0,0,0,1,0,33,9,5
22.0,22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58,0,0,0,0,0,0,1,58,10,5
22.0,29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60,0,0,0,0,1,0,0,60,11,5
29.0,45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7,1,0,0,0,0,0,0,7,12,5
45.0,30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15,0,0,1,0,0,0,0,15,13,5
30.0,23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20,0,0,0,1,0,0,0,20,14,5
23.0,17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25,0,1,0,0,0,0,0,25,15,5
17.0,30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26,0,0,0,0,0,1,0,26,16,5
30.0,28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26,0,0,0,0,0,0,1,26,17,5
28.0,25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39,0,0,0,0,1,0,0,39,18,5
25.0,20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27,1,0,0,0,0,0,0,27,19,5
20.0,23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31,0,0,1,0,0,0,0,31,20,5
23.0,20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60,0,0,0,1,0,0,0,60,21,5
20.0,22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75,0,1,0,0,0,0,0,75,22,5
22.0,19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64,0,0,0,0,0,1,0,64,23,5
19.0,15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22,0,0,0,0,0,0,1,22,24,5
15.0,32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21,0,0,0,0,1,0,0,21,25,5
32.0,43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32,1,0,0,0,0,0,0,32,26,5
43.0,20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62,0,0,1,0,0,0,0,62,27,5
20.0,30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85,0,0,0,1,0,0,0,85,28,5
30.0,22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95,0,1,0,0,0,0,0,95,29,5
22.0,30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103,0,0,0,0,0,1,0,103,30,5
30.0,87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50,0,0,0,0,0,0,1,50,31,5
87.0,28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20,0,0,0,0,1,0,0,20,1,6
28.0,13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12,1,0,0,0,0,0,0,12,2,6
13.0,22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16,0,0,1,0,0,0,0,16,3,6
22.0,25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8,0,0,0,1,0,0,0,8,4,6
25.0,33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15,0,1,0,0,0,0,0,15,5,6
33.0,58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28,0,0,0,0,0,1,0,28,6,6
58.0,60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33,0,0,0,0,0,0,1,33,7,6
60.0,7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34,0,0,0,0,1,0,0,34,8,6
7.0,15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12,1,0,0,0,0,0,0,12,9,6
15.0,20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13,0,0,1,0,0,0,0,13,10,6
20.0,25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14,0,0,0,1,0,0,0,14,11,6
25.0,26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20,0,1,0,0,0,0,0,20,12,6
26.0,26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19,0,0,0,0,0,1,0,19,13,6
26.0,39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22,0,0,0,0,0,0,1,22,14,6
39.0,27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20,0,0,0,0,1,0,0,20,15,6
27.0,31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9,1,0,0,0,0,0,0,9,16,6
31.0,60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17,0,0,1,0,0,0,0,17,17,6
60.0,75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21,0,0,0,1,0,0,0,21,18,6
75.0,64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17,0,1,0,0,0,0,0,17,19,6
64.0,22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21,0,0,0,0,0,1,0,21,20,6
22.0,21.0,32.0,62.0,85.0,95.0,103.0,50.0,20.0,12.0,16.0,8.0,15.0,28.0,33.0,34.0,12.0,13.0,14.0,20.0,19.0,22.0,20.0,9.0,17.0,21.0,17.0,21.0,23,0,0,0,0,0,0,1,23,21,6
