lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41,0,0,0,0,1,0,0,41,6,4
31.0,31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51,1,0,0,0,0,0,0,51,7,4
31.0,30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44,0,0,0,1,0,0,0,44,9,4
30.0,31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20,0,1,0,0,0,0,0,20,10,4
31.0,38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40,0,0,0,0,0,1,0,40,11,4
38.0,38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42,0,0,0,0,0,0,1,42,12,4
38.0,32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35,0,0,0,0,1,0,0,35,13,4
32.0,42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33,1,0,0,0,0,0,0,33,14,4
42.0,39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44,0,0,0,1,0,0,0,44,16,4
39.0,42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46,0,1,0,0,0,0,0,46,17,4
42.0,42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41,0,0,0,0,0,1,0,41,18,4
42.0,36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21,0,0,0,0,0,0,1,21,19,4
36.0,33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33,0,0,0,0,1,0,0,33,20,4
33.0,28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40,1,0,0,0,0,0,0,40,21,4
28.0,21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51,0,0,0,1,0,0,0,51,23,4
21.0,23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41,0,1,0,0,0,0,0,41,24,4
23.0,21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19,0,0,0,0,0,1,0,19,25,4
21.0,36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21,0,0,0,0,0,0,1,21,26,4
36.0,41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39,0,0,0,0,1,0,0,39,27,4
41.0,40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44,1,0,0,0,0,0,0,44,28,4
40.0,33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46,0,0,1,0,0,0,0,46,29,4
33.0,45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38,0,0,0,1,0,0,0,38,30,4
45.0,43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46,0,1,0,0,0,0,0,46,1,5
43.0,40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41,0,0,0,0,0,1,0,41,2,5
40.0,37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41,0,0,0,0,0,0,1,41,3,5
37.0,39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39,0,0,0,0,0,1,0,39,9,5
39.0,39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42,0,0,0,0,0,0,1,42,10,5
39.0,41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46,0,0,0,0,1,0,0,46,11,5
41.0,51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51,1,0,0,0,0,0,0,51,12,5
51.0,44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71,0,0,1,0,0,0,0,71,13,5
44.0,20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54,0,0,0,1,0,0,0,54,14,5
20.0,40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64,0,1,0,0,0,0,0,64,15,5
40.0,42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67,0,0,0,0,0,1,0,67,16,5
42.0,35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39,0,0,0,0,0,0,1,39,17,5
35.0,33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21,0,0,0,0,1,0,0,21,18,5
33.0,44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31,1,0,0,0,0,0,0,31,19,5
44.0,46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31,0,0,1,0,0,0,0,31,20,5
46.0,41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48,0,0,0,1,0,0,0,48,21,5
41.0,21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43,0,1,0,0,0,0,0,43,22,5
21.0,33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28,0,0,0,0,0,1,0,28,23,5
33.0,40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38,0,0,0,0,0,0,1,38,24,5
40.0,51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41,0,0,0,0,1,0,0,41,25,5
51.0,41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37,1,0,0,0,0,0,0,37,26,5
41.0,19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30,0,0,1,0,0,0,0,30,27,5
19.0,21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44,0,0,0,1,0,0,0,44,28,5
21.0,39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35,0,1,0,0,0,0,0,35,29,5
39.0,44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44,0,0,0,0,0,1,0,44,30,5
44.0,46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50,0,0,0,0,0,0,1,50,31,5
46.0,38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74,0,0,0,0,1,0,0,74,1,6
38.0,46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67,1,0,0,0,0,0,0,67,2,6
46.0,41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49,0,0,1,0,0,0,0,49,3,6
41.0,41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90,0,0,0,1,0,0,0,90,4,6
41.0,39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90,0,1,0,0,0,0,0,90,5,6
39.0,42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61,0,0,0,0,0,1,0,61,6,6
42.0,46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67,0,0,0,0,0,0,1,67,7,6
46.0,51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67,0,0,0,0,1,0,0,67,8,6
51.0,71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87,1,0,0,0,0,0,0,87,9,6
71.0,54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61,0,0,1,0,0,0,0,61,10,6
54.0,64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46,0,0,0,1,0,0,0,46,11,6
64.0,67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48,0,1,0,0,0,0,0,48,12,6
67.0,39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48,0,0,0,0,0,1,0,48,13,6
39.0,21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44,0,0,0,0,0,0,1,44,14,6
21.0,31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46,0,0,0,0,1,0,0,46,15,6
31.0,31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44,1,0,0,0,0,0,0,44,16,6
31.0,48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32,0,0,1,0,0,0,0,32,17,6
48.0,43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43,0,0,0,1,0,0,0,43,18,6
43.0,28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45,0,1,0,0,0,0,0,45,19,6
28.0,38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51,0,0,0,0,0,1,0,51,20,6
38.0,41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100,0,0,0,0,0,0,1,100,21,6
41.0,37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44,0,0,0,0,1,0,0,44,22,6
37.0,30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35,1,0,0,0,0,0,0,35,23,6
30.0,44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40,0,0,1,0,0,0,0,40,24,6
44.0,35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37,0,0,0,1,0,0,0,37,25,6
35.0,44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42,0,1,0,0,0,0,0,42,26,6
44.0,50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51,0,0,0,0,0,1,0,51,27,6
50.0,74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48,0,0,0,0,0,0,1,48,28,6
74.0,67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49,0,0,0,0,1,0,0,49,29,6
67.0,49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42,1,0,0,0,0,0,0,42,30,6
49.0,90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49,0,0,1,0,0,0,0,49,1,7
90.0,90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61,0,0,0,1,0,0,0,61,2,7
90.0,61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61,0,1,0,0,0,0,0,61,3,7
61.0,67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58,0,0,0,0,0,1,0,58,4,7
67.0,67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64,0,0,0,0,0,0,1,64,5,7
67.0,87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80,0,0,0,0,1,0,0,80,6,7
87.0,61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47,1,0,0,0,0,0,0,47,7,7
61.0,46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61,0,0,1,0,0,0,0,61,8,7
46.0,48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100,0,0,0,1,0,0,0,100,9,7
48.0,48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50,0,1,0,0,0,0,0,50,10,7
48.0,44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74,0,0,0,0,0,1,0,74,11,7
44.0,46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43,0,0,0,0,0,0,1,43,12,7
46.0,44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38,0,0,0,0,1,0,0,38,13,7
44.0,32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51,1,0,0,0,0,0,0,51,14,7
32.0,43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51,0,0,1,0,0,0,0,51,15,7
43.0,45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49,0,0,0,1,0,0,0,49,16,7
45.0,51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77,0,1,0,0,0,0,0,77,17,7
51.0,100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49,0,0,0,0,0,1,0,49,18,7
100.0,44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64,0,0,0,0,0,0,1,64,19,7
44.0,35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43,0,0,0,0,1,0,0,43,20,7
35.0,40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74,1,0,0,0,0,0,0,74,21,7
40.0,37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47,0,0,1,0,0,0,0,47,22,7
37.0,42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48,0,0,0,1,0,0,0,48,23,7
42.0,51.0,48.0,49.0,42.0,49.0,61.0,61.0,58.0,64.0,80.0,47.0,61.0,100.0,50.0,74.0,43.0,38.0,51.0,51.0,49.0,77.0,49.0,64.0,43.0,74.0,47.0,48.0,58,0,1,0,0,0,0,0,58,24,7
