lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32,0,0,1,0,0,0,0,32,8,7
44.0,39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39,0,0,0,1,0,0,0,39,9,7
39.0,28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34,0,1,0,0,0,0,0,34,10,7
28.0,29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35,0,0,0,0,0,1,0,35,11,7
29.0,30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47,0,0,0,0,0,0,1,47,12,7
30.0,36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31,0,0,0,0,1,0,0,31,13,7
36.0,36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38,1,0,0,0,0,0,0,38,14,7
36.0,33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39,0,0,1,0,0,0,0,39,15,7
33.0,43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39,0,0,0,1,0,0,0,39,16,7
43.0,49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36,0,1,0,0,0,0,0,36,17,7
49.0,43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34,0,0,0,0,0,1,0,34,18,7
43.0,19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44,0,0,0,0,0,0,1,44,19,7
19.0,34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46,0,0,0,0,1,0,0,46,20,7
34.0,40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35,1,0,0,0,0,0,0,35,21,7
40.0,42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40,0,0,1,0,0,0,0,40,22,7
42.0,35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41,0,0,0,1,0,0,0,41,23,7
35.0,38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40,0,1,0,0,0,0,0,40,24,7
38.0,41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39,0,0,0,0,0,1,0,39,25,7
41.0,37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39,0,0,0,0,0,0,1,39,26,7
37.0,24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33,0,0,0,0,1,0,0,33,27,7
24.0,39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30,1,0,0,0,0,0,0,30,28,7
39.0,43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30,0,0,1,0,0,0,0,30,29,7
43.0,38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34,0,0,0,1,0,0,0,34,30,7
38.0,22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34,0,1,0,0,0,0,0,34,31,7
22.0,24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39,0,0,0,0,0,1,0,39,1,8
24.0,24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34,0,0,0,0,0,0,1,34,2,8
24.0,39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34,0,0,0,0,1,0,0,34,3,8
39.0,32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32,1,0,0,0,0,0,0,32,4,8
32.0,39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30,0,0,1,0,0,0,0,30,5,8
39.0,34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19,0,0,0,1,0,0,0,19,6,8
34.0,35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23,0,1,0,0,0,0,0,23,7,8
35.0,47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39,0,0,0,0,0,1,0,39,8,8
47.0,31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49,0,0,0,0,0,0,1,49,9,8
31.0,38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27,0,0,0,0,1,0,0,27,10,8
38.0,39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31,1,0,0,0,0,0,0,31,11,8
39.0,39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37,0,0,1,0,0,0,0,37,12,8
39.0,36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48,0,0,0,1,0,0,0,48,13,8
36.0,34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33,0,1,0,0,0,0,0,33,14,8
34.0,44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33,0,0,0,0,0,1,0,33,15,8
44.0,46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33,0,0,0,0,0,0,1,33,16,8
46.0,35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26,0,0,0,0,1,0,0,26,17,8
35.0,40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39,1,0,0,0,0,0,0,39,18,8
40.0,41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39,0,0,1,0,0,0,0,39,19,8
41.0,40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48,0,0,0,1,0,0,0,48,20,8
40.0,39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32,0,1,0,0,0,0,0,32,21,8
39.0,39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35,0,0,0,0,0,0,1,35,23,8
39.0,33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38,0,0,0,0,1,0,0,38,24,8
33.0,30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38,1,0,0,0,0,0,0,38,25,8
30.0,30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45,0,0,1,0,0,0,0,45,26,8
30.0,34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36,0,0,0,1,0,0,0,36,27,8
34.0,34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26,0,1,0,0,0,0,0,26,28,8
34.0,39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31,0,0,0,0,0,1,0,31,29,8
39.0,34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41,0,0,0,0,0,0,1,41,30,8
34.0,34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45,0,0,0,0,1,0,0,45,31,8
34.0,32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25,1,0,0,0,0,0,0,25,1,9
32.0,30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18,0,0,1,0,0,0,0,18,2,9
30.0,19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31,0,0,0,1,0,0,0,31,3,9
19.0,23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45,0,1,0,0,0,0,0,45,4,9
23.0,39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28,0,0,0,0,0,1,0,28,5,9
39.0,49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30,0,0,0,0,0,0,1,30,6,9
49.0,27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24,0,0,0,0,1,0,0,24,7,9
27.0,31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31,1,0,0,0,0,0,0,31,8,9
31.0,37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36,0,0,1,0,0,0,0,36,9,9
37.0,48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33,0,0,0,1,0,0,0,33,10,9
48.0,33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24,0,1,0,0,0,0,0,24,11,9
33.0,33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21,0,0,0,0,0,1,0,21,12,9
33.0,33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20,0,0,0,0,0,0,1,20,13,9
33.0,26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18,0,0,0,0,1,0,0,18,14,9
26.0,39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21,1,0,0,0,0,0,0,21,15,9
39.0,39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31,0,0,1,0,0,0,0,31,16,9
39.0,48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38,0,0,0,1,0,0,0,38,17,9
48.0,32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31,0,1,0,0,0,0,0,31,18,9
32.0,35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37,0,0,0,0,0,1,0,37,19,9
35.0,38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32,0,0,0,0,0,0,1,32,20,9
38.0,38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44,0,0,0,0,1,0,0,44,21,9
38.0,45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54,1,0,0,0,0,0,0,54,22,9
45.0,36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58,0,0,1,0,0,0,0,58,23,9
36.0,26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38,0,0,0,1,0,0,0,38,24,9
26.0,31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31,0,1,0,0,0,0,0,31,25,9
31.0,41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44,0,0,0,0,0,1,0,44,26,9
41.0,45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51,0,0,0,0,0,0,1,51,27,9
45.0,25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34,0,0,0,0,1,0,0,34,28,9
25.0,18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38,1,0,0,0,0,0,0,38,29,9
18.0,31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31,0,0,1,0,0,0,0,31,30,9
31.0,45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31,0,0,0,1,0,0,0,31,1,10
45.0,28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31,0,1,0,0,0,0,0,31,2,10
28.0,30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39,0,0,0,0,0,1,0,39,3,10
30.0,24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43,0,0,0,0,0,0,1,43,4,10
24.0,31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40,0,0,0,0,1,0,0,40,5,10
31.0,36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37,1,0,0,0,0,0,0,37,6,10
36.0,33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29,0,0,1,0,0,0,0,29,7,10
33.0,24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19,0,0,0,1,0,0,0,19,8,10
24.0,21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21,0,1,0,0,0,0,0,21,9,10
21.0,20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27,0,0,0,0,0,1,0,27,10,10
20.0,18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34,0,0,0,0,0,0,1,34,11,10
18.0,21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27,0,0,0,0,1,0,0,27,12,10
21.0,31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33,1,0,0,0,0,0,0,33,13,10
31.0,38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34,0,0,1,0,0,0,0,34,14,10
38.0,31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23,0,0,0,1,0,0,0,23,15,10
31.0,37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29,0,1,0,0,0,0,0,29,16,10
37.0,32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32,0,0,0,0,0,1,0,32,17,10
32.0,44.0,54.0,58.0,38.0,31.0,44.0,51.0,34.0,38.0,31.0,31.0,31.0,39.0,43.0,40.0,37.0,29.0,19.0,21.0,27.0,34.0,27.0,33.0,34.0,23.0,29.0,32.0,32,0,0,0,0,0,0,1,32,18,10
