lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42,0,0,0,0,1,0,0,42,23,3
28.0,1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44,1,0,0,0,0,0,0,44,24,3
1.0,7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44,0,0,1,0,0,0,0,44,25,3
7.0,32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48,0,0,0,1,0,0,0,48,26,3
32.0,1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36,0,1,0,0,0,0,0,36,27,3
1.0,37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37,0,0,0,0,0,1,0,37,28,3
37.0,36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36,0,0,0,0,0,0,1,36,29,3
36.0,37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41,0,0,0,0,1,0,0,41,30,3
37.0,37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29,1,0,0,0,0,0,0,29,31,3
37.0,39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30,0,0,1,0,0,0,0,30,1,4
39.0,36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40,0,0,0,1,0,0,0,40,2,4
36.0,35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37,0,1,0,0,0,0,0,37,3,4
35.0,43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40,0,0,0,0,0,1,0,40,4,4
43.0,45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46,0,0,0,0,0,0,1,46,5,4
45.0,38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33,0,0,0,0,1,0,0,33,6,4
38.0,39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38,1,0,0,0,0,0,0,38,7,4
39.0,39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44,0,0,1,0,0,0,0,44,8,4
39.0,40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54,0,0,0,1,0,0,0,54,9,4
40.0,39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58,0,1,0,0,0,0,0,58,10,4
39.0,40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44,0,0,0,0,0,1,0,44,11,4
40.0,43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43,0,0,0,0,0,0,1,43,12,4
43.0,40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45,0,0,0,0,1,0,0,45,13,4
40.0,25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49,1,0,0,0,0,0,0,49,14,4
25.0,31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48,0,0,1,0,0,0,0,48,15,4
31.0,35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37,0,0,0,1,0,0,0,37,16,4
35.0,35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44,0,1,0,0,0,0,0,44,17,4
35.0,39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50,0,0,0,0,0,1,0,50,18,4
39.0,42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38,0,0,0,0,0,0,1,38,19,4
42.0,44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41,0,0,0,0,1,0,0,41,20,4
44.0,44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43,1,0,0,0,0,0,0,43,21,4
44.0,48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31,0,0,1,0,0,0,0,31,22,4
48.0,36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39,0,0,0,1,0,0,0,39,23,4
36.0,37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42,0,1,0,0,0,0,0,42,24,4
37.0,36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37,0,0,0,0,0,1,0,37,25,4
36.0,41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44,0,0,0,0,0,0,1,44,26,4
41.0,29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44,0,0,0,0,1,0,0,44,27,4
29.0,30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40,1,0,0,0,0,0,0,40,28,4
30.0,40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31,0,0,1,0,0,0,0,31,29,4
40.0,37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33,0,0,0,1,0,0,0,33,30,4
37.0,40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42,0,1,0,0,0,0,0,42,1,5
40.0,46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46,0,0,0,0,0,1,0,46,2,5
46.0,33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35,0,0,0,0,0,0,1,35,3,5
33.0,38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42,0,0,0,0,1,0,0,42,4,5
38.0,44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39,1,0,0,0,0,0,0,39,5,5
44.0,54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35,0,0,1,0,0,0,0,35,6,5
54.0,58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39,0,0,0,1,0,0,0,39,7,5
58.0,44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46,0,1,0,0,0,0,0,46,8,5
44.0,43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39,0,0,0,0,0,1,0,39,9,5
43.0,45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47,0,0,0,0,0,0,1,47,10,5
45.0,49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35,0,0,0,0,1,0,0,35,11,5
49.0,48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22,1,0,0,0,0,0,0,22,12,5
48.0,37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42,0,0,1,0,0,0,0,42,13,5
37.0,44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54,0,0,0,1,0,0,0,54,14,5
44.0,50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40,0,1,0,0,0,0,0,40,15,5
50.0,38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67,0,0,0,0,0,1,0,67,16,5
38.0,41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49,0,0,0,0,0,0,1,49,17,5
41.0,43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40,0,0,0,0,1,0,0,40,18,5
43.0,31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39,1,0,0,0,0,0,0,39,19,5
31.0,39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42,0,0,1,0,0,0,0,42,20,5
39.0,42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28,0,0,0,1,0,0,0,28,21,5
42.0,37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38,0,1,0,0,0,0,0,38,22,5
37.0,44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31,0,0,0,0,0,1,0,31,23,5
44.0,44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27,0,0,0,0,0,0,1,27,24,5
44.0,40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32,0,0,0,0,1,0,0,32,25,5
40.0,31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46,1,0,0,0,0,0,0,46,26,5
31.0,33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35,0,0,1,0,0,0,0,35,27,5
33.0,42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40,0,0,0,1,0,0,0,40,28,5
42.0,46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41,0,1,0,0,0,0,0,41,29,5
46.0,35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6,0,0,0,0,0,1,0,6,30,5
35.0,42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46,0,0,0,0,0,0,1,46,31,5
42.0,39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50,0,0,0,0,1,0,0,50,1,6
39.0,35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39,1,0,0,0,0,0,0,39,2,6
35.0,39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61,0,0,1,0,0,0,0,61,3,6
39.0,46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74,0,0,0,1,0,0,0,74,4,6
46.0,39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43,0,1,0,0,0,0,0,43,5,6
39.0,47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36,0,0,0,0,0,1,0,36,6,6
47.0,35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25,0,0,0,0,0,0,1,25,7,6
35.0,22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33,0,0,0,0,1,0,0,33,8,6
22.0,42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50,1,0,0,0,0,0,0,50,9,6
42.0,54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54,0,0,1,0,0,0,0,54,10,6
54.0,40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54,0,0,0,1,0,0,0,54,11,6
40.0,67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51,0,1,0,0,0,0,0,51,12,6
67.0,49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34,0,0,0,0,0,1,0,34,13,6
49.0,40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44,0,0,0,0,0,0,1,44,14,6
40.0,39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42,0,0,0,0,1,0,0,42,15,6
39.0,42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38,1,0,0,0,0,0,0,38,16,6
42.0,28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48,0,0,1,0,0,0,0,48,17,6
28.0,38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37,0,0,0,1,0,0,0,37,18,6
38.0,31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39,0,1,0,0,0,0,0,39,19,6
31.0,27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44,0,0,0,0,0,1,0,44,20,6
27.0,32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50,0,0,0,0,0,0,1,50,21,6
32.0,46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37,0,0,0,0,1,0,0,37,22,6
46.0,35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29,1,0,0,0,0,0,0,29,23,6
35.0,40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37,0,0,1,0,0,0,0,37,24,6
40.0,41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40,0,0,0,1,0,0,0,40,25,6
41.0,6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32,0,1,0,0,0,0,0,32,26,6
6.0,46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31,0,0,0,0,0,1,0,31,27,6
46.0,50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47,0,0,0,0,0,0,1,47,28,6
50.0,39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44,0,0,0,0,1,0,0,44,29,6
39.0,61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33,1,0,0,0,0,0,0,33,30,6
61.0,74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40,0,0,1,0,0,0,0,40,1,7
74.0,43.0,36.0,25.0,33.0,50.0,54.0,54.0,51.0,34.0,44.0,42.0,38.0,48.0,37.0,39.0,44.0,50.0,37.0,29.0,37.0,40.0,32.0,31.0,47.0,44.0,33.0,40.0,44,0,0,0,1,0,0,0,44,2,7
