lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43,0,0,1,0,0,0,0,43,17,2
36.0,37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35,0,0,0,1,0,0,0,35,18,2
37.0,30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31,0,1,0,0,0,0,0,31,19,2
30.0,39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29,0,0,0,0,0,1,0,29,20,2
39.0,41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34,0,0,0,0,0,0,1,34,21,2
41.0,41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35,0,0,0,0,1,0,0,35,22,2
41.0,41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32,1,0,0,0,0,0,0,32,23,2
41.0,41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32,0,0,1,0,0,0,0,32,24,2
41.0,31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32,0,0,0,1,0,0,0,32,25,2
31.0,39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36,0,1,0,0,0,0,0,36,26,2
39.0,41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40,0,0,0,0,0,1,0,40,27,2
41.0,40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40,0,0,0,0,0,0,1,40,28,2
40.0,44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39,0,0,0,0,1,0,0,39,1,3
44.0,42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44,1,0,0,0,0,0,0,44,2,3
42.0,38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48,0,0,1,0,0,0,0,48,3,3
38.0,34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48,0,0,0,1,0,0,0,48,4,3
34.0,40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44,0,1,0,0,0,0,0,44,5,3
40.0,40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51,0,0,0,0,0,1,0,51,6,3
40.0,29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49,0,0,0,0,0,0,1,49,7,3
29.0,27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46,0,0,0,0,1,0,0,46,8,3
27.0,28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49,1,0,0,0,0,0,0,49,9,3
28.0,36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50,0,0,1,0,0,0,0,50,10,3
36.0,38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40,0,0,0,1,0,0,0,40,11,3
38.0,28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43,0,1,0,0,0,0,0,43,12,3
28.0,30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48,0,0,0,0,0,1,0,48,13,3
30.0,28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54,0,0,0,0,0,0,1,54,14,3
28.0,44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71,0,0,0,0,1,0,0,71,15,3
44.0,43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90,1,0,0,0,0,0,0,90,16,3
43.0,35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71,0,0,1,0,0,0,0,71,17,3
35.0,31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49,0,0,0,1,0,0,0,49,18,3
31.0,29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40,0,1,0,0,0,0,0,40,19,3
29.0,34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44,0,0,0,0,0,1,0,44,20,3
34.0,35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45,0,0,0,0,0,0,1,45,21,3
35.0,32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54,0,0,0,0,1,0,0,54,22,3
32.0,32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61,1,0,0,0,0,0,0,61,23,3
32.0,32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71,0,0,1,0,0,0,0,71,24,3
32.0,36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61,0,0,0,1,0,0,0,61,25,3
36.0,40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44,0,1,0,0,0,0,0,44,26,3
40.0,40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47,0,0,0,0,0,1,0,47,27,3
40.0,39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48,0,0,0,0,0,0,1,48,28,3
39.0,44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45,0,0,0,0,1,0,0,45,29,3
44.0,48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44,1,0,0,0,0,0,0,44,30,3
48.0,48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37,0,0,1,0,0,0,0,37,31,3
48.0,44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38,0,0,0,1,0,0,0,38,1,4
44.0,51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28,0,1,0,0,0,0,0,28,2,4
51.0,49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27,0,0,0,0,0,1,0,27,3,4
49.0,46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39,0,0,0,0,0,0,1,39,4,4
46.0,49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50,0,0,0,0,1,0,0,50,5,4
49.0,50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47,1,0,0,0,0,0,0,47,6,4
50.0,40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40,0,0,1,0,0,0,0,40,7,4
40.0,43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37,0,0,0,1,0,0,0,37,8,4
43.0,48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35,0,1,0,0,0,0,0,35,9,4
48.0,54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32,0,0,0,0,0,1,0,32,10,4
54.0,71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49,0,0,0,0,0,0,1,49,11,4
71.0,90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50,0,0,0,0,1,0,0,50,12,4
90.0,71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49,1,0,0,0,0,0,0,49,13,4
71.0,49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42,0,0,1,0,0,0,0,42,14,4
49.0,40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44,0,0,0,1,0,0,0,44,15,4
40.0,44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49,0,1,0,0,0,0,0,49,16,4
44.0,45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71,0,0,0,0,0,1,0,71,17,4
45.0,54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129,0,0,0,0,0,0,1,129,18,4
54.0,61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84,0,0,0,0,1,0,0,84,19,4
61.0,71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48,1,0,0,0,0,0,0,48,20,4
71.0,61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51,0,0,1,0,0,0,0,51,21,4
61.0,44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44,0,0,0,1,0,0,0,44,22,4
44.0,47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30,0,1,0,0,0,0,0,30,23,4
47.0,48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77,0,0,0,0,0,1,0,77,24,4
48.0,45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58,0,0,0,0,0,0,1,58,25,4
45.0,44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58,0,0,0,0,1,0,0,58,26,4
44.0,37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46,1,0,0,0,0,0,0,46,27,4
37.0,38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67,0,0,1,0,0,0,0,67,28,4
38.0,28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77,0,0,0,1,0,0,0,77,29,4
28.0,27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74,0,1,0,0,0,0,0,74,30,4
27.0,39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54,0,0,0,0,0,1,0,54,1,5
39.0,50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64,0,0,0,0,0,0,1,64,2,5
50.0,47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58,0,0,0,0,1,0,0,58,3,5
47.0,40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44,1,0,0,0,0,0,0,44,4,5
40.0,37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33,0,0,1,0,0,0,0,33,5,5
37.0,35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32,0,0,0,1,0,0,0,32,6,5
35.0,32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67,0,1,0,0,0,0,0,67,7,5
32.0,49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61,0,0,0,0,0,1,0,61,8,5
49.0,50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54,0,0,0,0,0,0,1,54,9,5
50.0,49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45,0,0,0,0,1,0,0,45,10,5
49.0,42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58,1,0,0,0,0,0,0,58,11,5
42.0,44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39,0,0,1,0,0,0,0,39,12,5
44.0,49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38,0,0,0,1,0,0,0,38,13,5
49.0,71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40,0,1,0,0,0,0,0,40,14,5
71.0,129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44,0,0,0,0,0,1,0,44,15,5
129.0,84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34,0,0,0,0,0,0,1,34,16,5
84.0,48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34,0,0,0,0,1,0,0,34,17,5
48.0,51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30,1,0,0,0,0,0,0,30,18,5
51.0,44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31,0,0,1,0,0,0,0,31,19,5
44.0,30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31,0,0,0,1,0,0,0,31,20,5
30.0,77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32,0,1,0,0,0,0,0,32,21,5
77.0,58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30,0,0,0,0,0,1,0,30,22,5
58.0,58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29,0,0,0,0,0,0,1,29,23,5
58.0,46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28,0,0,0,0,1,0,0,28,24,5
46.0,67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26,1,0,0,0,0,0,0,26,25,5
67.0,77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33,0,0,1,0,0,0,0,33,26,5
77.0,74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31,0,0,0,1,0,0,0,31,27,5
74.0,54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39,0,1,0,0,0,0,0,39,28,5
54.0,64.0,58.0,44.0,33.0,32.0,67.0,61.0,54.0,45.0,58.0,39.0,38.0,40.0,44.0,34.0,34.0,30.0,31.0,31.0,32.0,30.0,29.0,28.0,26.0,33.0,31.0,39.0,31,0,0,0,0,0,1,0,31,29,5
