lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10,1,0,0,0,0,0,0,10,16,6
20.0,14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15,0,0,1,0,0,0,0,15,17,6
14.0,18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13,0,0,0,1,0,0,0,13,18,6
18.0,20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13,0,1,0,0,0,0,0,13,19,6
20.0,18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19,0,0,0,0,0,1,0,19,20,6
18.0,13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19,0,0,0,0,0,0,1,19,21,6
13.0,14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13,0,0,0,0,1,0,0,13,22,6
14.0,23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15,1,0,0,0,0,0,0,15,23,6
23.0,28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17,0,0,1,0,0,0,0,17,24,6
28.0,24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21,0,0,0,1,0,0,0,21,25,6
24.0,26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29,0,1,0,0,0,0,0,29,26,6
26.0,38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29,0,0,0,0,0,1,0,29,27,6
38.0,28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44,0,0,0,0,0,0,1,44,28,6
28.0,12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20,0,0,0,0,1,0,0,20,29,6
12.0,19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27,1,0,0,0,0,0,0,27,30,6
19.0,15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30,0,0,1,0,0,0,0,30,1,7
15.0,21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30,0,0,0,1,0,0,0,30,2,7
21.0,18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35,0,1,0,0,0,0,0,35,3,7
18.0,22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43,0,0,0,0,0,1,0,43,4,7
22.0,21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23,0,0,0,0,0,0,1,23,5,7
21.0,10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29,0,0,0,0,1,0,0,29,6,7
10.0,18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33,1,0,0,0,0,0,0,33,7,7
18.0,12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28,0,0,1,0,0,0,0,28,8,7
12.0,16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27,0,0,0,1,0,0,0,27,9,7
16.0,19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20,0,1,0,0,0,0,0,20,10,7
19.0,18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22,0,0,0,0,0,1,0,22,11,7
18.0,22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24,0,0,0,0,0,0,1,24,12,7
22.0,10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21,0,0,0,0,1,0,0,21,13,7
10.0,15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23,1,0,0,0,0,0,0,23,14,7
15.0,13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37,0,0,1,0,0,0,0,37,15,7
13.0,13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18,0,0,0,1,0,0,0,18,16,7
13.0,19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17,0,1,0,0,0,0,0,17,17,7
19.0,19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33,0,0,0,0,0,1,0,33,18,7
19.0,13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32,0,0,0,0,0,0,1,32,19,7
13.0,15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22,0,0,0,0,1,0,0,22,20,7
15.0,17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21,1,0,0,0,0,0,0,21,21,7
17.0,21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35,0,0,1,0,0,0,0,35,22,7
21.0,29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27,0,0,0,1,0,0,0,27,23,7
29.0,29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20,0,1,0,0,0,0,0,20,24,7
29.0,44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24,0,0,0,0,0,1,0,24,25,7
44.0,20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23,0,0,0,0,0,0,1,23,26,7
20.0,27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25,0,0,0,0,1,0,0,25,27,7
27.0,30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19,1,0,0,0,0,0,0,19,28,7
30.0,30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24,0,0,1,0,0,0,0,24,29,7
30.0,35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18,0,0,0,1,0,0,0,18,30,7
35.0,43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25,0,1,0,0,0,0,0,25,31,7
43.0,23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29,0,0,0,0,0,1,0,29,1,8
23.0,29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60,0,0,0,0,0,0,1,60,2,8
29.0,33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71,0,0,0,0,1,0,0,71,3,8
33.0,28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84,1,0,0,0,0,0,0,84,4,8
28.0,27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96,0,0,1,0,0,0,0,96,5,8
27.0,20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80,0,0,0,1,0,0,0,80,6,8
20.0,22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82,0,1,0,0,0,0,0,82,7,8
22.0,24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90,0,0,0,0,0,1,0,90,8,8
24.0,21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123,0,0,0,0,0,0,1,123,9,8
21.0,23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125,0,0,0,0,1,0,0,125,10,8
23.0,37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130,1,0,0,0,0,0,0,130,11,8
37.0,18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108,0,0,1,0,0,0,0,108,12,8
18.0,17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60,0,0,0,1,0,0,0,60,13,8
17.0,33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22,0,1,0,0,0,0,0,22,14,8
33.0,32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20,0,0,0,0,0,1,0,20,15,8
32.0,22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28,0,0,0,0,0,0,1,28,16,8
22.0,21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35,0,0,0,0,1,0,0,35,17,8
21.0,35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27,1,0,0,0,0,0,0,27,18,8
35.0,27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28,0,0,1,0,0,0,0,28,19,8
27.0,20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42,0,0,0,1,0,0,0,42,20,8
20.0,24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33,0,1,0,0,0,0,0,33,21,8
24.0,23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38,0,0,0,0,0,1,0,38,22,8
23.0,25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60,0,0,0,0,0,0,1,60,23,8
25.0,19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40,0,0,0,0,1,0,0,40,24,8
19.0,24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27,1,0,0,0,0,0,0,27,25,8
24.0,18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20,0,0,1,0,0,0,0,20,26,8
18.0,25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19,0,0,0,1,0,0,0,19,27,8
25.0,29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57,0,1,0,0,0,0,0,57,28,8
29.0,60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92,0,0,0,0,0,1,0,92,29,8
60.0,71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87,0,0,0,0,0,0,1,87,30,8
71.0,84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66,0,0,0,0,1,0,0,66,31,8
84.0,96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51,1,0,0,0,0,0,0,51,1,9
96.0,80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63,0,0,1,0,0,0,0,63,2,9
80.0,82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75,0,0,0,1,0,0,0,75,3,9
82.0,90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206,0,1,0,0,0,0,0,206,4,9
90.0,123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289,0,0,0,0,0,1,0,289,5,9
123.0,125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206,0,0,0,0,0,0,1,206,6,9
125.0,130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191,0,0,0,0,1,0,0,191,7,9
130.0,108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186,1,0,0,0,0,0,0,186,8,9
108.0,60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140,0,0,1,0,0,0,0,140,9,9
60.0,22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51,0,0,0,1,0,0,0,51,10,9
22.0,20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43,0,1,0,0,0,0,0,43,11,9
20.0,28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57,0,0,0,0,0,1,0,57,12,9
28.0,35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67,0,0,0,0,0,0,1,67,13,9
35.0,27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158,0,0,0,0,1,0,0,158,14,9
27.0,28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122,1,0,0,0,0,0,0,122,15,9
28.0,42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56,0,0,1,0,0,0,0,56,16,9
42.0,33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53,0,0,0,1,0,0,0,53,17,9
33.0,38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54,0,1,0,0,0,0,0,54,18,9
38.0,60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8,0,0,0,0,0,1,0,8,19,9
60.0,40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11,0,0,0,0,0,0,1,11,20,9
40.0,27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16,0,0,0,0,1,0,0,16,21,9
27.0,20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20,1,0,0,0,0,0,0,20,22,9
20.0,19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25,0,0,1,0,0,0,0,25,23,9
19.0,57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27,0,0,0,1,0,0,0,27,24,9
57.0,92.0,87.0,66.0,51.0,63.0,75.0,206.0,289.0,206.0,191.0,186.0,140.0,51.0,43.0,57.0,67.0,158.0,122.0,56.0,53.0,54.0,8.0,11.0,16.0,20.0,25.0,27.0,31,0,1,0,0,0,0,0,31,25,9
