lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38,0,0,0,0,0,1,0,38,13,3
37.0,40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43,0,0,0,0,0,0,1,43,14,3
40.0,39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43,0,0,0,0,1,0,0,43,15,3
39.0,39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41,1,0,0,0,0,0,0,41,16,3
39.0,43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43,0,0,1,0,0,0,0,43,17,3
43.0,44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45,0,0,0,1,0,0,0,45,18,3
44.0,33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40,0,1,0,0,0,0,0,40,19,3
33.0,32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40,0,0,0,0,0,1,0,40,20,3
32.0,31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41,0,0,0,0,0,0,1,41,21,3
31.0,36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39,0,0,0,0,1,0,0,39,22,3
36.0,28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40,1,0,0,0,0,0,0,40,23,3
28.0,19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42,0,0,1,0,0,0,0,42,24,3
19.0,27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40,0,0,0,1,0,0,0,40,25,3
27.0,23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45,0,1,0,0,0,0,0,45,26,3
23.0,20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39,0,0,0,0,0,1,0,39,27,3
20.0,38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44,0,0,0,0,0,0,1,44,28,3
38.0,38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36,0,0,0,0,1,0,0,36,29,3
38.0,39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38,1,0,0,0,0,0,0,38,30,3
39.0,39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39,0,0,1,0,0,0,0,39,31,3
39.0,38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41,0,0,0,1,0,0,0,41,1,4
38.0,33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42,0,1,0,0,0,0,0,42,2,4
33.0,35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42,0,0,0,0,0,1,0,42,3,4
35.0,34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40,0,0,0,0,0,0,1,40,4,4
34.0,40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44,0,0,0,0,1,0,0,44,5,4
40.0,41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46,1,0,0,0,0,0,0,46,6,4
41.0,41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37,0,0,1,0,0,0,0,37,7,4
41.0,40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44,0,0,0,1,0,0,0,44,8,4
40.0,38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44,0,1,0,0,0,0,0,44,9,4
38.0,43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46,0,0,0,0,0,1,0,46,10,4
43.0,43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35,0,0,0,0,0,0,1,35,11,4
43.0,41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42,0,0,0,0,1,0,0,42,12,4
41.0,43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43,1,0,0,0,0,0,0,43,13,4
43.0,45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38,0,0,0,0,0,1,0,38,17,4
45.0,40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47,0,0,0,0,0,0,1,47,18,4
40.0,40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47,0,0,0,0,1,0,0,47,19,4
40.0,41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44,1,0,0,0,0,0,0,44,20,4
41.0,39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50,0,0,1,0,0,0,0,50,21,4
39.0,40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61,0,0,0,1,0,0,0,61,22,4
40.0,42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51,0,1,0,0,0,0,0,51,23,4
42.0,40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46,0,0,0,0,0,1,0,46,24,4
40.0,45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40,0,0,0,0,0,0,1,40,25,4
45.0,39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36,0,0,0,0,1,0,0,36,26,4
39.0,44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34,1,0,0,0,0,0,0,34,27,4
44.0,36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38,0,0,1,0,0,0,0,38,28,4
36.0,38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37,0,0,0,1,0,0,0,37,29,4
38.0,39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49,0,1,0,0,0,0,0,49,30,4
39.0,41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67,0,0,0,0,0,1,0,67,1,5
41.0,42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51,0,0,0,0,0,0,1,51,2,5
42.0,42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29,0,0,0,0,1,0,0,29,3,5
42.0,40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37,1,0,0,0,0,0,0,37,4,5
40.0,44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38,0,0,0,1,0,0,0,38,6,5
44.0,46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31,0,1,0,0,0,0,0,31,7,5
46.0,37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84,0,0,0,0,0,1,0,84,8,5
37.0,44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80,0,0,0,0,0,0,1,80,9,5
44.0,44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42,0,0,0,0,1,0,0,42,10,5
44.0,46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34,1,0,0,0,0,0,0,34,11,5
46.0,35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35,0,0,1,0,0,0,0,35,12,5
35.0,42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39,0,0,0,1,0,0,0,39,13,5
42.0,43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48,0,1,0,0,0,0,0,48,14,5
43.0,38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44,0,0,0,0,0,1,0,44,15,5
38.0,47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44,0,0,0,0,0,0,1,44,16,5
47.0,47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37,0,0,0,0,1,0,0,37,17,5
47.0,44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42,1,0,0,0,0,0,0,42,18,5
44.0,50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32,0,0,1,0,0,0,0,32,19,5
50.0,61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28,0,0,0,1,0,0,0,28,20,5
61.0,51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38,0,1,0,0,0,0,0,38,21,5
51.0,46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41,0,0,0,0,0,1,0,41,22,5
46.0,40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49,0,0,0,0,0,0,1,49,23,5
40.0,36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58,0,0,0,0,1,0,0,58,24,5
36.0,34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122,1,0,0,0,0,0,0,122,25,5
34.0,38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93,0,0,1,0,0,0,0,93,26,5
38.0,37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97,0,0,0,1,0,0,0,97,27,5
37.0,49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74,0,1,0,0,0,0,0,74,28,5
49.0,67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51,0,0,0,0,0,1,0,51,29,5
67.0,51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46,0,0,0,0,0,0,1,46,30,5
51.0,29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71,0,0,0,0,1,0,0,71,31,5
29.0,37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29,1,0,0,0,0,0,0,29,1,6
37.0,38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26,0,0,1,0,0,0,0,26,2,6
38.0,31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30,0,0,0,1,0,0,0,30,3,6
31.0,84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31,0,1,0,0,0,0,0,31,4,6
84.0,80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26,0,0,0,0,0,1,0,26,5,6
80.0,42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30,0,0,0,0,0,0,1,30,6,6
42.0,34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44,0,0,0,0,1,0,0,44,7,6
34.0,35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34,1,0,0,0,0,0,0,34,8,6
35.0,39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40,0,0,1,0,0,0,0,40,9,6
39.0,48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33,0,0,0,1,0,0,0,33,10,6
48.0,44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37,0,1,0,0,0,0,0,37,11,6
44.0,44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46,0,0,0,0,0,1,0,46,12,6
44.0,37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44,0,0,0,0,0,0,1,44,13,6
37.0,42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39,0,0,0,0,1,0,0,39,14,6
42.0,32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35,1,0,0,0,0,0,0,35,15,6
32.0,28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51,0,0,1,0,0,0,0,51,16,6
28.0,38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77,0,0,0,1,0,0,0,77,17,6
38.0,41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34,0,1,0,0,0,0,0,34,18,6
41.0,49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31,0,0,0,0,0,1,0,31,19,6
49.0,58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30,0,0,0,0,0,0,1,30,20,6
58.0,122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29,0,0,0,0,1,0,0,29,21,6
122.0,93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39,1,0,0,0,0,0,0,39,22,6
93.0,97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30,0,0,1,0,0,0,0,30,23,6
97.0,74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24,0,0,0,1,0,0,0,24,24,6
74.0,51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28,0,1,0,0,0,0,0,28,25,6
51.0,46.0,71.0,29.0,26.0,30.0,31.0,26.0,30.0,44.0,34.0,40.0,33.0,37.0,46.0,44.0,39.0,35.0,51.0,77.0,34.0,31.0,30.0,29.0,39.0,30.0,24.0,28.0,50,0,0,0,0,0,1,0,50,26,6
