lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,22.0,22.0,23.0,26.0,24.0,26.0,42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40,0,0,1,0,0,0,0,40,9,9
22.0,22.0,23.0,26.0,24.0,26.0,42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36,0,0,0,1,0,0,0,36,10,9
22.0,23.0,26.0,24.0,26.0,42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40,0,0,0,0,1,0,0,40,14,9
23.0,26.0,24.0,26.0,42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34,1,0,0,0,0,0,0,34,15,9
26.0,24.0,26.0,42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27,0,0,1,0,0,0,0,27,16,9
24.0,26.0,42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43,0,0,0,1,0,0,0,43,17,9
26.0,42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42,0,1,0,0,0,0,0,42,18,9
42.0,50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43,0,0,0,0,0,1,0,43,19,9
50.0,33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34,0,0,0,0,0,0,1,34,20,9
33.0,23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38,0,0,0,0,1,0,0,38,21,9
23.0,31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42,1,0,0,0,0,0,0,42,22,9
31.0,41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41,0,0,1,0,0,0,0,41,23,9
41.0,36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39,0,0,0,1,0,0,0,39,24,9
36.0,29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43,0,1,0,0,0,0,0,43,25,9
29.0,37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45,0,0,0,0,0,1,0,45,26,9
37.0,44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40,0,0,0,0,0,0,1,40,27,9
44.0,39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42,0,0,0,0,1,0,0,42,28,9
39.0,19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42,1,0,0,0,0,0,0,42,29,9
19.0,16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36,0,0,1,0,0,0,0,36,30,9
16.0,32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33,0,0,0,1,0,0,0,33,1,10
32.0,33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35,0,1,0,0,0,0,0,35,2,10
33.0,37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33,0,0,0,0,0,1,0,33,3,10
37.0,29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34,0,0,0,0,0,0,1,34,4,10
29.0,31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33,0,0,0,0,1,0,0,33,5,10
31.0,30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25,1,0,0,0,0,0,0,25,6,10
30.0,41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21,0,0,1,0,0,0,0,21,7,10
41.0,43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15,0,0,0,1,0,0,0,15,8,10
43.0,40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19,0,1,0,0,0,0,0,19,9,10
40.0,36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18,0,0,0,0,0,1,0,18,10,10
36.0,40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22,0,0,0,0,0,0,1,22,11,10
40.0,34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34,0,0,0,0,1,0,0,34,12,10
34.0,27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22,1,0,0,0,0,0,0,22,13,10
27.0,43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23,0,0,1,0,0,0,0,23,14,10
43.0,42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28,0,0,0,1,0,0,0,28,15,10
42.0,43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26,0,1,0,0,0,0,0,26,16,10
43.0,34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35,0,0,0,0,0,1,0,35,17,10
34.0,38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38,0,0,0,0,0,0,1,38,18,10
38.0,42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44,0,0,0,0,1,0,0,44,19,10
42.0,41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41,1,0,0,0,0,0,0,41,20,10
41.0,39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33,0,0,1,0,0,0,0,33,21,10
39.0,43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30,0,0,0,1,0,0,0,30,22,10
43.0,45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28,0,1,0,0,0,0,0,28,23,10
45.0,40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33,0,0,0,0,0,1,0,33,24,10
40.0,42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33,0,0,0,0,0,0,1,33,25,10
42.0,42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34,0,0,0,0,1,0,0,34,26,10
42.0,36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41,1,0,0,0,0,0,0,41,27,10
36.0,33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36,0,0,1,0,0,0,0,36,28,10
33.0,35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23,0,0,0,1,0,0,0,23,29,10
35.0,33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33,0,1,0,0,0,0,0,33,30,10
33.0,34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44,0,0,0,0,0,1,0,44,31,10
34.0,33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31,0,0,0,0,1,0,0,31,1,3
33.0,25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42,1,0,0,0,0,0,0,42,2,3
25.0,21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48,0,0,1,0,0,0,0,48,3,3
21.0,15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45,0,0,0,1,0,0,0,45,4,3
15.0,19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44,0,1,0,0,0,0,0,44,5,3
19.0,18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37,0,0,0,0,0,1,0,37,6,3
18.0,22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37,0,0,0,0,0,0,1,37,7,3
22.0,34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44,0,0,0,0,1,0,0,44,8,3
34.0,22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49,1,0,0,0,0,0,0,49,9,3
22.0,23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49,0,0,1,0,0,0,0,49,10,3
23.0,28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33,0,0,0,1,0,0,0,33,11,3
28.0,26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41,0,1,0,0,0,0,0,41,12,3
26.0,35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44,0,0,0,0,0,1,0,44,13,3
35.0,38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47,0,0,0,0,0,0,1,47,14,3
38.0,44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50,0,0,0,0,1,0,0,50,15,3
44.0,41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58,1,0,0,0,0,0,0,58,16,3
41.0,33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36,0,0,1,0,0,0,0,36,17,3
33.0,30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32,0,0,0,1,0,0,0,32,18,3
30.0,28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25,0,1,0,0,0,0,0,25,19,3
28.0,33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42,0,0,0,0,0,1,0,42,20,3
33.0,33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43,0,0,0,0,0,0,1,43,21,3
33.0,34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44,0,0,0,0,1,0,0,44,22,3
34.0,41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46,1,0,0,0,0,0,0,46,23,3
41.0,36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54,0,0,1,0,0,0,0,54,24,3
36.0,23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44,0,0,0,1,0,0,0,44,25,3
23.0,33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35,0,1,0,0,0,0,0,35,26,3
33.0,44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39,0,0,0,0,0,1,0,39,27,3
44.0,31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50,0,0,0,0,0,0,1,50,28,3
31.0,42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43,0,0,0,0,1,0,0,43,29,3
42.0,48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34,1,0,0,0,0,0,0,34,30,3
48.0,45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44,0,0,1,0,0,0,0,44,31,3
45.0,44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44,0,0,0,1,0,0,0,44,1,4
44.0,37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41,0,1,0,0,0,0,0,41,2,4
37.0,37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35,0,0,0,0,0,1,0,35,3,4
37.0,44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39,0,0,0,0,0,0,1,39,4,4
44.0,49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47,0,0,0,0,1,0,0,47,5,4
49.0,49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64,1,0,0,0,0,0,0,64,6,4
49.0,33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35,0,0,1,0,0,0,0,35,7,4
33.0,41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30,0,0,0,1,0,0,0,30,8,4
41.0,44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27,0,1,0,0,0,0,0,27,9,4
44.0,47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40,0,0,0,0,0,1,0,40,10,4
47.0,50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49,0,0,0,0,0,0,1,49,11,4
50.0,58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64,0,0,0,0,1,0,0,64,12,4
58.0,36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47,1,0,0,0,0,0,0,47,13,4
36.0,32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45,0,0,1,0,0,0,0,45,14,4
32.0,25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32,0,0,0,1,0,0,0,32,15,4
25.0,42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42,0,1,0,0,0,0,0,42,16,4
42.0,43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48,0,0,0,0,0,1,0,48,17,4
43.0,44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48,0,0,0,0,0,0,1,48,18,4
44.0,46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54,0,0,0,0,1,0,0,54,19,4
46.0,54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46,1,0,0,0,0,0,0,46,20,4
54.0,44.0,35.0,39.0,50.0,43.0,34.0,44.0,44.0,41.0,35.0,39.0,47.0,64.0,35.0,30.0,27.0,40.0,49.0,64.0,47.0,45.0,32.0,42.0,48.0,48.0,54.0,46.0,48,0,0,1,0,0,0,0,48,21,4
