lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36,0,0,0,1,0,0,0,36,12,3
34.0,34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35,0,1,0,0,0,0,0,35,13,3
34.0,38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35,0,0,0,0,0,1,0,35,14,3
38.0,31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41,0,0,0,0,0,0,1,41,15,3
31.0,34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45,0,0,0,0,1,0,0,45,16,3
34.0,45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45,1,0,0,0,0,0,0,45,17,3
45.0,40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42,0,0,1,0,0,0,0,42,18,3
40.0,40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49,0,0,0,1,0,0,0,49,19,3
40.0,36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48,0,1,0,0,0,0,0,48,20,3
36.0,25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44,0,0,0,0,0,1,0,44,21,3
25.0,32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41,0,0,0,0,0,0,1,41,22,3
32.0,43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41,0,0,0,0,1,0,0,41,23,3
43.0,34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35,1,0,0,0,0,0,0,35,24,3
34.0,34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31,0,0,1,0,0,0,0,31,25,3
34.0,32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31,0,0,0,1,0,0,0,31,26,3
32.0,39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30,0,1,0,0,0,0,0,30,27,3
39.0,36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28,0,0,0,0,0,1,0,28,28,3
36.0,42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39,0,0,0,0,0,0,1,39,29,3
42.0,37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31,0,0,0,0,1,0,0,31,30,3
37.0,37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35,1,0,0,0,0,0,0,35,31,3
37.0,36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33,0,0,1,0,0,0,0,33,1,4
36.0,34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43,0,0,0,1,0,0,0,43,2,4
34.0,38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46,0,1,0,0,0,0,0,46,3,4
38.0,42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40,0,0,0,0,0,1,0,40,4,4
42.0,44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42,0,0,0,0,0,0,1,42,5,4
44.0,38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35,0,0,0,0,1,0,0,35,6,4
38.0,38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33,1,0,0,0,0,0,0,33,7,4
38.0,36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43,0,0,1,0,0,0,0,43,8,4
36.0,35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47,0,0,0,1,0,0,0,47,9,4
35.0,35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71,0,1,0,0,0,0,0,71,10,4
35.0,41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67,0,0,0,0,0,1,0,67,11,4
41.0,45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38,0,0,0,0,0,0,1,38,12,4
45.0,45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43,0,0,0,0,1,0,0,43,13,4
45.0,42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47,1,0,0,0,0,0,0,47,14,4
42.0,49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50,0,0,1,0,0,0,0,50,15,4
49.0,48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44,0,0,0,1,0,0,0,44,16,4
48.0,44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43,0,1,0,0,0,0,0,43,17,4
44.0,41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40,0,0,0,0,0,1,0,40,18,4
41.0,41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37,0,0,0,0,0,0,1,37,19,4
41.0,35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34,0,0,0,0,1,0,0,34,20,4
35.0,31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32,1,0,0,0,0,0,0,32,21,4
31.0,31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31,0,0,1,0,0,0,0,31,22,4
31.0,30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44,0,0,0,1,0,0,0,44,23,4
30.0,28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40,0,1,0,0,0,0,0,40,24,4
28.0,39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42,0,0,0,0,0,1,0,42,25,4
39.0,31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35,0,0,0,0,0,0,1,35,26,4
31.0,35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47,0,0,0,0,1,0,0,47,27,4
35.0,33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45,1,0,0,0,0,0,0,45,28,4
33.0,43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35,0,0,1,0,0,0,0,35,29,4
43.0,46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39,0,0,0,1,0,0,0,39,30,4
46.0,40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29,0,1,0,0,0,0,0,29,1,5
40.0,42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44,0,0,0,0,0,1,0,44,2,5
42.0,35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40,0,0,0,0,0,0,1,40,3,5
35.0,33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44,0,0,0,0,1,0,0,44,4,5
33.0,43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30,1,0,0,0,0,0,0,30,5,5
43.0,47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33,0,0,1,0,0,0,0,33,6,5
47.0,71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29,0,0,0,1,0,0,0,29,7,5
71.0,67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33,0,1,0,0,0,0,0,33,8,5
67.0,38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41,0,0,0,0,0,1,0,41,9,5
38.0,43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36,0,0,0,0,0,0,1,36,10,5
43.0,47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34,0,0,0,0,1,0,0,34,11,5
47.0,50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41,1,0,0,0,0,0,0,41,12,5
50.0,44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27,0,0,1,0,0,0,0,27,13,5
44.0,43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43,0,0,0,1,0,0,0,43,14,5
43.0,40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33,0,1,0,0,0,0,0,33,15,5
40.0,37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39,0,0,0,0,0,1,0,39,16,5
37.0,34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71,0,0,0,0,0,0,1,71,17,5
34.0,32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50,0,0,0,0,1,0,0,50,18,5
32.0,31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46,1,0,0,0,0,0,0,46,19,5
31.0,44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36,0,0,1,0,0,0,0,36,20,5
44.0,40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43,0,0,0,1,0,0,0,43,21,5
40.0,42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29,0,1,0,0,0,0,0,29,22,5
42.0,35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42,0,0,0,0,0,1,0,42,23,5
35.0,47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58,0,0,0,0,0,0,1,58,24,5
47.0,45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38,0,0,0,0,1,0,0,38,25,5
45.0,35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30,1,0,0,0,0,0,0,30,26,5
35.0,39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27,0,0,1,0,0,0,0,27,27,5
39.0,29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40,0,0,0,1,0,0,0,40,28,5
29.0,44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29,0,1,0,0,0,0,0,29,29,5
44.0,40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26,0,0,0,0,0,1,0,26,30,5
40.0,44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43,0,0,0,0,0,0,1,43,31,5
44.0,30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39,0,0,0,0,1,0,0,39,1,6
30.0,33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42,1,0,0,0,0,0,0,42,2,6
33.0,29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37,0,0,1,0,0,0,0,37,3,6
29.0,33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23,0,0,0,1,0,0,0,23,4,6
33.0,41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43,0,1,0,0,0,0,0,43,5,6
41.0,36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30,0,0,0,0,0,1,0,30,6,6
36.0,34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32,0,0,0,0,0,0,1,32,7,6
34.0,41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39,0,0,0,0,1,0,0,39,8,6
41.0,27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43,1,0,0,0,0,0,0,43,9,6
27.0,43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58,0,0,1,0,0,0,0,58,10,6
43.0,33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61,0,0,0,1,0,0,0,61,11,6
33.0,39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58,0,1,0,0,0,0,0,58,12,6
39.0,71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43,0,0,0,0,0,1,0,43,13,6
71.0,50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44,0,0,0,0,0,0,1,44,14,6
50.0,46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71,0,0,0,0,1,0,0,71,15,6
46.0,36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31,1,0,0,0,0,0,0,31,16,6
36.0,43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36,0,0,1,0,0,0,0,36,17,6
43.0,29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34,0,0,0,1,0,0,0,34,18,6
29.0,42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23,0,1,0,0,0,0,0,23,19,6
42.0,58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44,0,0,0,0,0,1,0,44,20,6
58.0,38.0,30.0,27.0,40.0,29.0,26.0,43.0,39.0,42.0,37.0,23.0,43.0,30.0,32.0,39.0,43.0,58.0,61.0,58.0,43.0,44.0,71.0,31.0,36.0,34.0,23.0,44.0,46,0,0,0,0,0,0,1,46,21,6
