lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10,0,0,0,0,0,0,1,10,15,3
17.0,18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21,0,0,0,0,1,0,0,21,16,3
18.0,23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30,1,0,0,0,0,0,0,30,17,3
23.0,13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18,0,0,1,0,0,0,0,18,18,3
13.0,23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19,0,0,0,1,0,0,0,19,19,3
23.0,30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22,0,1,0,0,0,0,0,22,20,3
30.0,42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25,0,0,0,0,0,1,0,25,21,3
42.0,35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12,0,0,0,0,0,0,1,12,22,3
35.0,34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15,0,0,0,0,1,0,0,15,23,3
34.0,28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9,1,0,0,0,0,0,0,9,24,3
28.0,22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15,0,0,1,0,0,0,0,15,25,3
22.0,23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17,0,0,0,1,0,0,0,17,26,3
23.0,21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10,0,1,0,0,0,0,0,10,27,3
21.0,15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16,0,0,0,0,0,1,0,16,28,3
15.0,27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10,0,0,0,0,0,0,1,10,29,3
27.0,10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9,0,0,0,0,1,0,0,9,30,3
10.0,18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16,1,0,0,0,0,0,0,16,31,3
18.0,10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21,0,0,1,0,0,0,0,21,1,4
10.0,15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15,0,0,0,1,0,0,0,15,2,4
15.0,11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19,0,1,0,0,0,0,0,19,3,4
11.0,21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30,0,0,0,0,0,1,0,30,4,4
21.0,15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27,0,0,0,0,0,0,1,27,5,4
15.0,15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19,0,0,0,0,1,0,0,19,6,4
15.0,20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7,1,0,0,0,0,0,0,7,7,4
20.0,21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15,0,0,1,0,0,0,0,15,8,4
21.0,20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14,0,0,0,1,0,0,0,14,9,4
20.0,13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12,0,1,0,0,0,0,0,12,10,4
13.0,10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12,0,0,0,0,0,1,0,12,11,4
10.0,21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10,0,0,0,0,0,0,1,10,12,4
21.0,30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8,0,0,0,0,1,0,0,8,13,4
30.0,18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10,1,0,0,0,0,0,0,10,14,4
18.0,19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19,0,0,1,0,0,0,0,19,15,4
19.0,22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15,0,0,0,1,0,0,0,15,16,4
22.0,25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13,0,1,0,0,0,0,0,13,17,4
25.0,12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17,0,0,0,0,0,1,0,17,18,4
12.0,15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24,0,0,0,0,0,0,1,24,19,4
15.0,9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21,0,0,0,0,1,0,0,21,20,4
9.0,15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18,1,0,0,0,0,0,0,18,21,4
15.0,17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16,0,0,1,0,0,0,0,16,22,4
17.0,10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13,0,0,0,1,0,0,0,13,23,4
10.0,16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8,0,1,0,0,0,0,0,8,24,4
16.0,10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13,0,0,0,0,0,1,0,13,25,4
10.0,9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8,0,0,0,0,0,0,1,8,26,4
9.0,16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12,0,0,0,0,1,0,0,12,27,4
16.0,21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13,1,0,0,0,0,0,0,13,28,4
21.0,15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20,0,0,1,0,0,0,0,20,29,4
15.0,19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13,0,0,0,1,0,0,0,13,30,4
19.0,30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20,0,1,0,0,0,0,0,20,1,5
30.0,27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18,0,0,0,0,0,1,0,18,2,5
27.0,19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17,0,0,0,0,0,0,1,17,3,5
19.0,7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10,0,0,0,0,1,0,0,10,4,5
7.0,15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9,1,0,0,0,0,0,0,9,5,5
15.0,14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10,0,0,1,0,0,0,0,10,6,5
14.0,12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10,0,0,0,1,0,0,0,10,7,5
12.0,12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10,0,1,0,0,0,0,0,10,8,5
12.0,10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13,0,0,0,0,0,1,0,13,9,5
10.0,8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16,0,0,0,0,0,0,1,16,10,5
8.0,10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14,0,0,0,0,1,0,0,14,11,5
10.0,19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9,1,0,0,0,0,0,0,9,12,5
19.0,15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9,0,0,1,0,0,0,0,9,13,5
15.0,13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11,0,0,0,1,0,0,0,11,14,5
13.0,17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13,0,1,0,0,0,0,0,13,15,5
17.0,24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11,0,0,0,0,0,1,0,11,16,5
24.0,21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10,0,0,0,0,0,0,1,10,17,5
21.0,18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13,0,0,0,0,1,0,0,13,18,5
18.0,16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9,1,0,0,0,0,0,0,9,19,5
16.0,13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8,0,0,1,0,0,0,0,8,20,5
13.0,8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20,0,0,0,1,0,0,0,20,21,5
8.0,13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20,0,1,0,0,0,0,0,20,22,5
13.0,8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15,0,0,0,0,0,1,0,15,23,5
8.0,12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12,0,0,0,0,0,0,1,12,24,5
12.0,13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15,0,0,0,0,1,0,0,15,25,5
13.0,20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19,1,0,0,0,0,0,0,19,26,5
20.0,13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22,0,0,1,0,0,0,0,22,27,5
13.0,20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17,0,0,0,1,0,0,0,17,28,5
20.0,18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14,0,1,0,0,0,0,0,14,29,5
18.0,17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11,0,0,0,0,0,1,0,11,30,5
17.0,10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15,0,0,0,0,0,0,1,15,31,5
10.0,9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11,0,0,0,0,1,0,0,11,1,6
9.0,10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10,1,0,0,0,0,0,0,10,2,6
10.0,10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11,0,0,1,0,0,0,0,11,3,6
10.0,10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11,0,0,0,1,0,0,0,11,4,6
10.0,13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13,0,1,0,0,0,0,0,13,5,6
13.0,16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15,0,0,0,0,0,1,0,15,6,6
16.0,14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16,0,0,0,0,0,0,1,16,7,6
14.0,9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13,0,0,0,0,1,0,0,13,8,6
9.0,9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14,1,0,0,0,0,0,0,14,9,6
9.0,11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10,0,0,1,0,0,0,0,10,10,6
11.0,13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10,0,0,0,1,0,0,0,10,11,6
13.0,11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10,0,1,0,0,0,0,0,10,12,6
11.0,10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7,0,0,0,0,0,1,0,7,13,6
10.0,13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15,0,0,0,0,0,0,1,15,14,6
13.0,9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13,0,0,0,0,1,0,0,13,15,6
9.0,8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6,1,0,0,0,0,0,0,6,16,6
8.0,20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13,0,0,1,0,0,0,0,13,17,6
20.0,20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15,0,0,0,1,0,0,0,15,18,6
20.0,15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16,0,1,0,0,0,0,0,16,19,6
15.0,12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9,0,0,0,0,0,1,0,9,20,6
12.0,15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13,0,0,0,0,0,0,1,13,21,6
15.0,19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11,0,0,0,0,1,0,0,11,22,6
19.0,22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16,1,0,0,0,0,0,0,16,23,6
22.0,17.0,14.0,11.0,15.0,11.0,10.0,11.0,11.0,13.0,15.0,16.0,13.0,14.0,10.0,10.0,10.0,7.0,15.0,13.0,6.0,13.0,15.0,16.0,9.0,13.0,11.0,16.0,20,0,0,1,0,0,0,0,20,24,6
