lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40,0,1,0,0,0,0,0,40,18,9
35.0,26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32,0,0,0,0,0,1,0,32,19,9
26.0,29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45,0,0,0,0,0,0,1,45,20,9
29.0,40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58,0,0,0,0,1,0,0,58,21,9
40.0,44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46,1,0,0,0,0,0,0,46,22,9
44.0,40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61,0,0,1,0,0,0,0,61,23,9
40.0,41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58,0,0,0,1,0,0,0,58,24,9
41.0,49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58,0,1,0,0,0,0,0,58,25,9
49.0,46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77,0,0,0,0,0,1,0,77,26,9
46.0,31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26,0,0,0,0,0,0,1,26,27,9
31.0,31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33,0,0,0,0,1,0,0,33,28,9
31.0,41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30,1,0,0,0,0,0,0,30,29,9
41.0,37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33,0,0,1,0,0,0,0,33,30,9
37.0,39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37,0,0,0,1,0,0,0,37,1,10
39.0,29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47,0,1,0,0,0,0,0,47,2,10
29.0,13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32,0,0,0,0,0,1,0,32,3,10
13.0,19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29,0,0,0,0,0,0,1,29,4,10
19.0,32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24,0,0,0,0,1,0,0,24,5,10
32.0,33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29,1,0,0,0,0,0,0,29,6,10
33.0,32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39,0,0,1,0,0,0,0,39,7,10
32.0,38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33,0,0,0,1,0,0,0,33,8,10
38.0,49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42,0,1,0,0,0,0,0,42,9,10
49.0,36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26,0,0,0,0,0,1,0,26,10,10
36.0,34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34,0,0,0,0,0,0,1,34,11,10
34.0,41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26,0,0,0,0,1,0,0,26,12,10
41.0,47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31,1,0,0,0,0,0,0,31,13,10
47.0,50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35,0,0,1,0,0,0,0,35,14,10
50.0,40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31,0,0,0,1,0,0,0,31,15,10
40.0,32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29,0,1,0,0,0,0,0,29,16,10
32.0,45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35,0,0,0,0,0,1,0,35,17,10
45.0,58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43,0,0,0,0,0,0,1,43,18,10
58.0,46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37,0,0,0,0,1,0,0,37,19,10
46.0,61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48,1,0,0,0,0,0,0,48,20,10
61.0,58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44,0,0,1,0,0,0,0,44,21,10
58.0,58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34,0,0,0,1,0,0,0,34,22,10
58.0,77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36,0,1,0,0,0,0,0,36,23,10
77.0,26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27,0,0,0,0,0,1,0,27,24,10
26.0,33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32,0,0,0,0,0,0,1,32,25,10
33.0,30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29,0,0,0,0,1,0,0,29,26,10
30.0,33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21,1,0,0,0,0,0,0,21,27,10
33.0,37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23,0,0,1,0,0,0,0,23,28,10
37.0,47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21,0,0,0,1,0,0,0,21,29,10
47.0,32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24,0,1,0,0,0,0,0,24,30,10
32.0,29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22,0,0,0,0,0,1,0,22,31,10
29.0,24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0,0,0,0,0,0,0,1,0,1,11
24.0,29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0,0,0,0,0,1,0,0,0,2,11
29.0,39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,11
39.0,33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,11
33.0,42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,11
42.0,26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
26.0,34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
34.0,26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,8,11
26.0,31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,11
31.0,35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,11
35.0,31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,11
31.0,29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,11
29.0,35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,11
35.0,43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,14,11
43.0,37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,0,1,0,15,11
37.0,48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,1,0,0,0,16,11
48.0,44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,11
44.0,34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,11
34.0,36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,11
36.0,27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29,0,1,0,0,0,0,0,29,20,11
27.0,32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27,0,0,0,0,0,1,0,27,21,11
32.0,29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1,0,0,0,0,0,0,1,1,22,11
29.0,21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0,0,0,0,0,1,0,0,0,23,11
21.0,23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16,1,0,0,0,0,0,0,16,24,11
23.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0,0,0,1,0,0,0,0,0,25,11
21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0,0,0,0,1,0,0,0,0,26,11
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1,0,1,0,0,0,0,0,1,27,11
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27,0,0,0,0,0,1,0,27,28,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0,0,0,0,0,0,0,1,0,29,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0,0,0,0,0,1,0,0,0,30,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4,1,0,0,0,0,0,0,4,1,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4,0,0,1,0,0,0,0,4,2,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1,0,0,0,1,0,0,0,1,3,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1,0,1,0,0,0,0,0,1,4,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0,0,0,0,0,0,1,0,0,5,12
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,6,12
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,12
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,12
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,12
0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,11,12
3.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,12
0.0,0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,13,12
0.0,0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,12
0.0,0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,15,12
0.0,0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,16,12
0.0,29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,17,12
29.0,27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,12
27.0,1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,19,12
1.0,0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,12
0.0,16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,21,12
16.0,0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,22,12
0.0,0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,23,12
0.0,1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,12
1.0,27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
27.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,26,12
0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,27,12
0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,28,12
