lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43,0,0,0,1,0,0,0,43,12,3
33.0,36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53,0,1,0,0,0,0,0,53,13,3
36.0,39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58,0,0,0,0,0,1,0,58,14,3
39.0,44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52,0,0,0,0,0,0,1,52,15,3
44.0,235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58,0,0,0,0,1,0,0,58,16,3
235.0,65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77,1,0,0,0,0,0,0,77,17,3
65.0,44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49,0,0,1,0,0,0,0,49,18,3
44.0,38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53,0,0,0,1,0,0,0,53,19,3
38.0,41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51,0,1,0,0,0,0,0,51,20,3
41.0,73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46,0,0,0,0,0,1,0,46,21,3
73.0,45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39,0,0,0,0,0,0,1,39,22,3
45.0,47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44,0,0,0,0,1,0,0,44,23,3
47.0,49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51,1,0,0,0,0,0,0,51,24,3
49.0,42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49,0,0,1,0,0,0,0,49,25,3
42.0,33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51,0,0,0,1,0,0,0,51,26,3
33.0,45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47,0,1,0,0,0,0,0,47,27,3
45.0,41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49,0,0,0,0,0,1,0,49,28,3
41.0,40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45,0,0,0,0,0,0,1,45,29,3
40.0,39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87,0,0,0,0,1,0,0,87,30,3
39.0,44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66,1,0,0,0,0,0,0,66,31,3
44.0,44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41,0,0,1,0,0,0,0,41,1,4
44.0,43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48,0,0,0,1,0,0,0,48,2,4
43.0,44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48,0,1,0,0,0,0,0,48,3,4
44.0,43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49,0,0,0,0,0,1,0,49,4,4
43.0,41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54,0,0,0,0,0,0,1,54,5,4
41.0,52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64,0,0,0,0,1,0,0,64,6,4
52.0,53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64,1,0,0,0,0,0,0,64,7,4
53.0,43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58,0,0,1,0,0,0,0,58,8,4
43.0,53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61,0,0,0,1,0,0,0,61,9,4
53.0,58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61,0,1,0,0,0,0,0,61,10,4
58.0,52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97,0,0,0,0,0,1,0,97,11,4
52.0,58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105,0,0,0,0,0,0,1,105,12,4
58.0,77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50,0,0,0,0,1,0,0,50,13,4
77.0,49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71,1,0,0,0,0,0,0,71,14,4
49.0,53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84,0,0,1,0,0,0,0,84,15,4
53.0,51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80,0,0,0,1,0,0,0,80,16,4
51.0,46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58,0,1,0,0,0,0,0,58,17,4
46.0,39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37,0,0,0,0,0,1,0,37,18,4
39.0,44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54,0,0,0,0,0,0,1,54,19,4
44.0,51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100,0,0,0,0,1,0,0,100,20,4
51.0,49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53,1,0,0,0,0,0,0,53,21,4
49.0,51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49,0,0,1,0,0,0,0,49,22,4
51.0,47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101,0,0,0,1,0,0,0,101,23,4
47.0,49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74,0,1,0,0,0,0,0,74,24,4
49.0,45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69,0,0,0,0,0,1,0,69,25,4
45.0,87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74,0,0,0,0,0,0,1,74,26,4
87.0,66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61,0,0,0,0,1,0,0,61,27,4
66.0,41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62,1,0,0,0,0,0,0,62,28,4
41.0,48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45,0,0,1,0,0,0,0,45,29,4
48.0,48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46,0,0,0,1,0,0,0,46,30,4
48.0,49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93,0,1,0,0,0,0,0,93,1,5
49.0,54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77,0,0,0,0,0,1,0,77,2,5
54.0,64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74,0,0,0,0,0,0,1,74,3,5
64.0,64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35,0,0,0,0,1,0,0,35,4,5
64.0,58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39,1,0,0,0,0,0,0,39,5,5
58.0,61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174,0,0,1,0,0,0,0,174,6,5
61.0,61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41,0,0,0,1,0,0,0,41,7,5
61.0,97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32,0,1,0,0,0,0,0,32,8,5
97.0,105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43,0,0,0,0,0,1,0,43,9,5
105.0,50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47,0,0,0,0,0,0,1,47,10,5
50.0,71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71,0,0,0,0,1,0,0,71,11,5
71.0,84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80,1,0,0,0,0,0,0,80,12,5
84.0,80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87,0,0,1,0,0,0,0,87,13,5
80.0,58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67,0,0,0,1,0,0,0,67,14,5
58.0,37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65,0,1,0,0,0,0,0,65,15,5
37.0,54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58,0,0,0,0,0,1,0,58,16,5
54.0,100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50,0,0,0,0,0,0,1,50,17,5
100.0,53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42,0,0,0,0,1,0,0,42,18,5
53.0,49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44,1,0,0,0,0,0,0,44,19,5
49.0,101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47,0,0,1,0,0,0,0,47,20,5
101.0,74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67,0,0,0,1,0,0,0,67,21,5
74.0,69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90,0,1,0,0,0,0,0,90,22,5
69.0,74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58,0,0,0,0,0,1,0,58,23,5
74.0,61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64,0,0,0,0,0,0,1,64,24,5
61.0,62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52,0,0,0,0,1,0,0,52,25,5
62.0,45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58,1,0,0,0,0,0,0,58,26,5
45.0,46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43,0,0,1,0,0,0,0,43,27,5
46.0,93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47,0,0,0,1,0,0,0,47,28,5
93.0,77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67,0,1,0,0,0,0,0,67,29,5
77.0,74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41,0,0,0,0,0,1,0,41,30,5
74.0,35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46,0,0,0,0,0,0,1,46,31,5
35.0,39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43,0,0,0,0,1,0,0,43,1,6
39.0,174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51,1,0,0,0,0,0,0,51,2,6
174.0,41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46,0,0,1,0,0,0,0,46,3,6
41.0,32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39,0,0,0,1,0,0,0,39,4,6
32.0,43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33,0,1,0,0,0,0,0,33,5,6
43.0,47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34,0,0,0,0,0,1,0,34,6,6
47.0,71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40,0,0,0,0,0,0,1,40,7,6
71.0,80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43,0,0,0,0,1,0,0,43,8,6
80.0,87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84,1,0,0,0,0,0,0,84,9,6
87.0,67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40,0,0,1,0,0,0,0,40,10,6
67.0,65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63,0,0,0,1,0,0,0,63,11,6
65.0,58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52,0,1,0,0,0,0,0,52,12,6
58.0,50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67,0,0,0,0,0,1,0,67,13,6
50.0,42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108,0,0,0,0,0,0,1,108,14,6
42.0,44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126,0,0,0,0,1,0,0,126,15,6
44.0,47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93,1,0,0,0,0,0,0,93,16,6
47.0,67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105,0,0,1,0,0,0,0,105,17,6
67.0,90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129,0,0,0,1,0,0,0,129,18,6
90.0,58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105,0,1,0,0,0,0,0,105,19,6
58.0,64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126,0,0,0,0,0,1,0,126,20,6
64.0,52.0,58.0,43.0,47.0,67.0,41.0,46.0,43.0,51.0,46.0,39.0,33.0,34.0,40.0,43.0,84.0,40.0,63.0,52.0,67.0,108.0,126.0,93.0,105.0,129.0,105.0,126.0,43,0,0,0,0,0,0,1,43,21,6
