lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,12.0,30.0,33.0,41.0,31.0,32.0,40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22,0,0,0,0,0,0,1,22,11,10
12.0,30.0,33.0,41.0,31.0,32.0,40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16,0,0,0,0,1,0,0,16,12,10
30.0,33.0,41.0,31.0,32.0,40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34,1,0,0,0,0,0,0,34,13,10
33.0,41.0,31.0,32.0,40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42,0,0,1,0,0,0,0,42,14,10
41.0,31.0,32.0,40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21,0,0,0,1,0,0,0,21,15,10
31.0,32.0,40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29,0,1,0,0,0,0,0,29,16,10
32.0,40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35,0,0,0,0,0,1,0,35,17,10
40.0,48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34,0,0,0,0,0,0,1,34,18,10
48.0,47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43,0,0,0,0,1,0,0,43,19,10
47.0,47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36,1,0,0,0,0,0,0,36,20,10
47.0,44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41,0,0,1,0,0,0,0,41,21,10
44.0,45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37,0,0,0,1,0,0,0,37,22,10
45.0,51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28,0,1,0,0,0,0,0,28,23,10
51.0,49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25,0,0,0,0,0,1,0,25,24,10
49.0,39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26,0,0,0,0,0,0,1,26,25,10
39.0,38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28,0,0,0,0,1,0,0,28,26,10
38.0,33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37,1,0,0,0,0,0,0,37,27,10
33.0,35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19,0,0,1,0,0,0,0,19,28,10
35.0,50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21,0,0,0,1,0,0,0,21,29,10
50.0,46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20,0,1,0,0,0,0,0,20,30,10
46.0,38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23,0,0,0,0,0,1,0,23,31,10
38.0,25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36,0,0,0,0,1,0,0,36,1,3
25.0,17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38,1,0,0,0,0,0,0,38,2,3
17.0,32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39,0,0,1,0,0,0,0,39,3,3
32.0,23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39,0,0,0,1,0,0,0,39,4,3
23.0,14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37,0,1,0,0,0,0,0,37,5,3
14.0,29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42,0,0,0,0,0,1,0,42,6,3
29.0,22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34,0,0,0,0,0,0,1,34,7,3
22.0,16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35,0,0,0,0,1,0,0,35,8,3
16.0,34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36,1,0,0,0,0,0,0,36,9,3
34.0,42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39,0,0,1,0,0,0,0,39,10,3
42.0,21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41,0,0,0,1,0,0,0,41,11,3
21.0,29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37,0,1,0,0,0,0,0,37,12,3
29.0,35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40,0,0,0,0,0,1,0,40,13,3
35.0,34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37,0,0,0,0,0,0,1,37,14,3
34.0,43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43,0,0,0,0,1,0,0,43,15,3
43.0,36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37,1,0,0,0,0,0,0,37,16,3
36.0,41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36,0,0,1,0,0,0,0,36,17,3
41.0,37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44,0,0,0,1,0,0,0,44,18,3
37.0,28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44,0,1,0,0,0,0,0,44,19,3
28.0,25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35,0,0,0,0,0,1,0,35,20,3
25.0,26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38,0,0,0,0,0,0,1,38,21,3
26.0,28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43,0,0,0,0,1,0,0,43,22,3
28.0,37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39,1,0,0,0,0,0,0,39,23,3
37.0,19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39,0,0,1,0,0,0,0,39,24,3
19.0,21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44,0,0,0,1,0,0,0,44,25,3
21.0,20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44,0,1,0,0,0,0,0,44,26,3
20.0,23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34,0,0,0,0,0,1,0,34,27,3
23.0,36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14,0,0,0,0,0,0,1,14,28,3
36.0,38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39,0,0,0,0,1,0,0,39,29,3
38.0,39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36,1,0,0,0,0,0,0,36,30,3
39.0,39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44,0,0,1,0,0,0,0,44,31,3
39.0,37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43,0,0,0,1,0,0,0,43,1,4
37.0,42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44,0,1,0,0,0,0,0,44,2,4
42.0,34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33,0,0,0,0,0,1,0,33,3,4
34.0,35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40,0,0,0,0,0,0,1,40,4,4
35.0,36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43,0,0,0,0,1,0,0,43,5,4
36.0,39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44,1,0,0,0,0,0,0,44,6,4
39.0,41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43,0,0,1,0,0,0,0,43,7,4
41.0,37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44,0,0,0,1,0,0,0,44,8,4
37.0,40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42,0,1,0,0,0,0,0,42,9,4
40.0,37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47,0,0,0,0,0,1,0,47,10,4
37.0,43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44,0,0,0,0,0,0,1,44,11,4
43.0,37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67,0,0,0,0,1,0,0,67,12,4
37.0,36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64,1,0,0,0,0,0,0,64,13,4
36.0,44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43,0,0,1,0,0,0,0,43,14,4
44.0,44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34,0,0,0,1,0,0,0,34,15,4
44.0,35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34,0,1,0,0,0,0,0,34,16,4
35.0,38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39,0,0,0,0,0,1,0,39,17,4
38.0,43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41,0,0,0,0,0,0,1,41,18,4
43.0,39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48,0,0,0,0,1,0,0,48,19,4
39.0,39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45,1,0,0,0,0,0,0,45,20,4
39.0,44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47,0,0,1,0,0,0,0,47,21,4
44.0,44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58,0,0,0,1,0,0,0,58,22,4
44.0,34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46,0,1,0,0,0,0,0,46,23,4
34.0,14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42,0,0,0,0,0,1,0,42,24,4
14.0,39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42,0,0,0,0,0,0,1,42,25,4
39.0,36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54,0,0,0,0,1,0,0,54,26,4
36.0,44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61,1,0,0,0,0,0,0,61,27,4
44.0,43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33,0,0,1,0,0,0,0,33,28,4
43.0,44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42,0,0,0,1,0,0,0,42,29,4
44.0,33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74,0,1,0,0,0,0,0,74,30,4
33.0,40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97,0,0,0,0,0,1,0,97,1,5
40.0,43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67,0,0,0,0,0,0,1,67,2,5
43.0,44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43,0,0,0,0,1,0,0,43,3,5
44.0,43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45,1,0,0,0,0,0,0,45,4,5
43.0,44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47,0,0,1,0,0,0,0,47,5,5
44.0,42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58,0,0,0,1,0,0,0,58,6,5
42.0,47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45,0,1,0,0,0,0,0,45,7,5
47.0,44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61,0,0,0,0,0,1,0,61,8,5
44.0,67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54,0,0,0,0,0,0,1,54,9,5
67.0,64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50,0,0,0,0,1,0,0,50,10,5
64.0,43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38,1,0,0,0,0,0,0,38,11,5
43.0,34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45,0,0,1,0,0,0,0,45,12,5
34.0,34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44,0,0,0,1,0,0,0,44,13,5
34.0,39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38,0,1,0,0,0,0,0,38,14,5
39.0,41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46,0,0,0,0,0,1,0,46,15,5
41.0,48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38,0,0,0,0,0,0,1,38,16,5
48.0,45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58,0,0,0,0,1,0,0,58,17,5
45.0,47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38,1,0,0,0,0,0,0,38,18,5
47.0,58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41,0,0,1,0,0,0,0,41,19,5
58.0,46.0,42.0,42.0,54.0,61.0,33.0,42.0,74.0,97.0,67.0,43.0,45.0,47.0,58.0,45.0,61.0,54.0,50.0,38.0,45.0,44.0,38.0,46.0,38.0,58.0,38.0,41.0,37,0,0,0,1,0,0,0,37,20,5
