lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30,0,1,0,0,0,0,0,30,13,3
31.0,32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31,0,0,0,0,0,1,0,31,14,3
32.0,43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36,0,0,0,0,0,0,1,36,15,3
43.0,31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45,0,0,0,0,1,0,0,45,16,3
31.0,36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44,1,0,0,0,0,0,0,44,17,3
36.0,32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44,0,0,1,0,0,0,0,44,18,3
32.0,31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36,0,0,0,1,0,0,0,36,19,3
31.0,39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36,0,1,0,0,0,0,0,36,20,3
39.0,37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35,0,0,0,0,0,1,0,35,21,3
37.0,43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49,0,0,0,0,0,0,1,49,22,3
43.0,40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54,0,0,0,0,1,0,0,54,23,3
40.0,41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49,1,0,0,0,0,0,0,49,24,3
41.0,42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42,0,0,1,0,0,0,0,42,25,3
42.0,35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39,0,0,0,1,0,0,0,39,26,3
35.0,27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34,0,1,0,0,0,0,0,34,27,3
27.0,39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36,0,0,0,0,0,1,0,36,28,3
39.0,42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34,0,0,0,0,0,0,1,34,29,3
42.0,44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36,0,0,0,0,1,0,0,36,30,3
44.0,46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67,1,0,0,0,0,0,0,67,31,3
46.0,39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54,0,0,1,0,0,0,0,54,1,4
39.0,43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31,0,0,0,1,0,0,0,31,2,4
43.0,35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47,0,1,0,0,0,0,0,47,3,4
35.0,40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67,0,0,0,0,0,1,0,67,4,4
40.0,33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43,0,0,0,0,0,0,1,43,5,4
33.0,28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44,0,0,0,0,1,0,0,44,6,4
28.0,34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47,1,0,0,0,0,0,0,47,7,4
34.0,31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80,0,0,1,0,0,0,0,80,8,4
31.0,30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74,0,0,0,1,0,0,0,74,9,4
30.0,31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67,0,1,0,0,0,0,0,67,10,4
31.0,36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51,0,0,0,0,0,1,0,51,11,4
36.0,45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47,0,0,0,0,0,0,1,47,12,4
45.0,44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51,0,0,0,0,1,0,0,51,13,4
44.0,44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43,1,0,0,0,0,0,0,43,14,4
44.0,36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41,0,0,1,0,0,0,0,41,15,4
36.0,36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31,0,0,0,1,0,0,0,31,16,4
36.0,35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32,0,1,0,0,0,0,0,32,17,4
35.0,49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43,0,0,0,0,0,1,0,43,18,4
49.0,54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36,0,0,0,0,0,0,1,36,19,4
54.0,49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39,0,0,0,0,1,0,0,39,20,4
49.0,42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44,1,0,0,0,0,0,0,44,21,4
42.0,39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33,0,0,1,0,0,0,0,33,22,4
39.0,34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31,0,0,0,1,0,0,0,31,23,4
34.0,36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51,0,1,0,0,0,0,0,51,24,4
36.0,34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54,0,0,0,0,0,1,0,54,25,4
34.0,36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39,0,0,0,0,0,0,1,39,26,4
36.0,67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45,0,0,0,0,1,0,0,45,27,4
67.0,54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25,1,0,0,0,0,0,0,25,28,4
54.0,31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23,0,0,1,0,0,0,0,23,29,4
31.0,47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31,0,0,0,1,0,0,0,31,30,4
47.0,67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87,0,1,0,0,0,0,0,87,1,5
67.0,43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67,0,0,0,0,0,1,0,67,2,5
43.0,44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38,0,0,0,0,1,0,0,38,4,5
44.0,47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49,1,0,0,0,0,0,0,49,5,5
47.0,80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54,0,0,1,0,0,0,0,54,6,5
80.0,74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80,0,0,0,1,0,0,0,80,7,5
74.0,67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97,0,1,0,0,0,0,0,97,8,5
67.0,51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67,0,0,0,0,0,1,0,67,9,5
51.0,47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50,0,0,0,0,0,0,1,50,10,5
47.0,51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42,0,0,0,0,1,0,0,42,11,5
51.0,43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40,1,0,0,0,0,0,0,40,12,5
43.0,41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39,0,0,1,0,0,0,0,39,13,5
41.0,31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44,0,0,0,1,0,0,0,44,14,5
31.0,32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77,0,1,0,0,0,0,0,77,15,5
32.0,43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50,0,0,0,0,0,1,0,50,16,5
43.0,36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44,0,0,0,0,0,0,1,44,17,5
36.0,39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23,0,0,0,0,1,0,0,23,18,5
39.0,44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31,1,0,0,0,0,0,0,31,19,5
44.0,33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22,0,0,1,0,0,0,0,22,20,5
33.0,31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31,0,0,0,1,0,0,0,31,21,5
31.0,51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35,0,1,0,0,0,0,0,35,22,5
51.0,54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43,0,0,0,0,0,1,0,43,23,5
54.0,39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45,0,0,0,0,0,0,1,45,24,5
39.0,45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54,0,0,0,0,1,0,0,54,25,5
45.0,25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54,1,0,0,0,0,0,0,54,26,5
25.0,23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21,0,0,1,0,0,0,0,21,27,5
23.0,31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32,0,0,0,1,0,0,0,32,28,5
31.0,87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35,0,1,0,0,0,0,0,35,29,5
87.0,67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20,0,0,0,0,0,1,0,20,30,5
67.0,38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27,0,0,0,0,0,0,1,27,31,5
38.0,49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23,0,0,0,0,1,0,0,23,1,6
49.0,54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21,1,0,0,0,0,0,0,21,2,6
54.0,80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15,0,0,1,0,0,0,0,15,3,6
80.0,97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25,0,0,0,1,0,0,0,25,4,6
97.0,67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23,0,1,0,0,0,0,0,23,5,6
67.0,50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31,0,0,0,0,0,1,0,31,6,6
50.0,42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42,0,0,0,0,0,0,1,42,7,6
42.0,40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46,0,0,0,0,1,0,0,46,8,6
40.0,39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74,1,0,0,0,0,0,0,74,9,6
39.0,44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54,0,0,1,0,0,0,0,54,10,6
44.0,77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21,0,0,0,1,0,0,0,21,11,6
77.0,50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19,0,1,0,0,0,0,0,19,12,6
50.0,44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23,0,0,0,0,0,1,0,23,13,6
44.0,23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22,0,0,0,0,0,0,1,22,14,6
23.0,31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20,0,0,0,0,1,0,0,20,15,6
31.0,22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24,1,0,0,0,0,0,0,24,16,6
22.0,31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17,0,0,1,0,0,0,0,17,17,6
31.0,35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21,0,0,0,1,0,0,0,21,18,6
35.0,43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28,0,1,0,0,0,0,0,28,19,6
43.0,45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20,0,0,0,0,0,1,0,20,20,6
45.0,54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19,0,0,0,0,0,0,1,19,21,6
54.0,54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16,1,0,0,0,0,0,0,16,23,6
54.0,21.0,32.0,35.0,20.0,27.0,23.0,21.0,15.0,25.0,23.0,31.0,42.0,46.0,74.0,54.0,21.0,19.0,23.0,22.0,20.0,24.0,17.0,21.0,28.0,20.0,19.0,16.0,18,0,0,1,0,0,0,0,18,24,6
