lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34,0,0,0,1,0,0,0,34,12,3
33.0,33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32,0,1,0,0,0,0,0,32,13,3
33.0,40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43,0,0,0,0,0,1,0,43,14,3
40.0,43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52,0,0,0,0,0,0,1,52,15,3
43.0,55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58,0,0,0,0,1,0,0,58,16,3
55.0,33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51,1,0,0,0,0,0,0,51,17,3
33.0,57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30,0,0,1,0,0,0,0,30,18,3
57.0,57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37,0,0,0,1,0,0,0,37,19,3
57.0,35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50,0,1,0,0,0,0,0,50,20,3
35.0,53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74,0,0,0,0,0,1,0,74,21,3
53.0,77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51,0,0,0,0,0,0,1,51,22,3
77.0,85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53,0,0,0,0,1,0,0,53,23,3
85.0,33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53,1,0,0,0,0,0,0,53,24,3
33.0,35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35,0,0,1,0,0,0,0,35,25,3
35.0,46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20,0,0,0,1,0,0,0,20,26,3
46.0,57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49,0,1,0,0,0,0,0,49,27,3
57.0,32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59,0,0,0,0,0,1,0,59,28,3
32.0,53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42,0,0,0,0,0,0,1,42,29,3
53.0,36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28,0,0,0,0,1,0,0,28,30,3
36.0,47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47,1,0,0,0,0,0,0,47,31,3
47.0,55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58,0,0,1,0,0,0,0,58,1,4
55.0,35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48,0,0,0,1,0,0,0,48,2,4
35.0,51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52,0,1,0,0,0,0,0,52,3,4
51.0,31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51,0,0,0,0,0,1,0,51,4,4
31.0,56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53,0,0,0,0,0,0,1,53,5,4
56.0,52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58,0,0,0,0,1,0,0,58,6,4
52.0,28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65,1,0,0,0,0,0,0,65,7,4
28.0,34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41,0,0,1,0,0,0,0,41,8,4
34.0,32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54,0,0,0,1,0,0,0,54,9,4
32.0,43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62,0,1,0,0,0,0,0,62,10,4
43.0,52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54,0,0,0,0,0,1,0,54,11,4
52.0,58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43,0,0,0,0,0,0,1,43,12,4
58.0,51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55,0,0,0,0,1,0,0,55,13,4
51.0,30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56,1,0,0,0,0,0,0,56,14,4
30.0,37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35,0,0,1,0,0,0,0,35,15,4
37.0,50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36,0,0,0,1,0,0,0,36,16,4
50.0,74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32,0,1,0,0,0,0,0,32,17,4
74.0,51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27,0,0,0,0,0,1,0,27,18,4
51.0,53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28,0,0,0,0,0,0,1,28,19,4
53.0,53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23,0,0,0,0,1,0,0,23,20,4
53.0,35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39,1,0,0,0,0,0,0,39,21,4
35.0,20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57,0,0,1,0,0,0,0,57,22,4
20.0,49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42,0,0,0,1,0,0,0,42,23,4
49.0,59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74,0,1,0,0,0,0,0,74,24,4
59.0,42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50,0,0,0,0,0,1,0,50,25,4
42.0,28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19,0,0,0,0,0,0,1,19,26,4
28.0,47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30,0,0,0,0,1,0,0,30,27,4
47.0,58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59,1,0,0,0,0,0,0,59,28,4
58.0,48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56,0,0,1,0,0,0,0,56,29,4
48.0,52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33,0,0,0,1,0,0,0,33,30,4
52.0,51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38,0,1,0,0,0,0,0,38,1,5
51.0,53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43,0,0,0,0,0,1,0,43,2,5
53.0,58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70,0,0,0,0,0,0,1,70,3,5
58.0,65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56,0,0,0,0,1,0,0,56,4,5
65.0,41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61,1,0,0,0,0,0,0,61,5,5
41.0,54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35,0,0,1,0,0,0,0,35,6,5
54.0,62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38,0,0,0,1,0,0,0,38,7,5
62.0,54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43,0,1,0,0,0,0,0,43,8,5
54.0,43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46,0,0,0,0,0,1,0,46,9,5
43.0,55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61,0,0,0,0,0,0,1,61,10,5
55.0,56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48,0,0,0,0,1,0,0,48,11,5
56.0,35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54,1,0,0,0,0,0,0,54,12,5
35.0,36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48,0,0,1,0,0,0,0,48,13,5
36.0,32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54,0,0,0,1,0,0,0,54,14,5
32.0,27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41,0,1,0,0,0,0,0,41,15,5
27.0,28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44,0,0,0,0,0,1,0,44,16,5
28.0,23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29,0,0,0,0,0,0,1,29,17,5
23.0,39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28,0,0,0,0,1,0,0,28,18,5
39.0,57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27,1,0,0,0,0,0,0,27,19,5
57.0,42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28,0,0,1,0,0,0,0,28,20,5
42.0,74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26,0,0,0,1,0,0,0,26,21,5
74.0,50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39,0,1,0,0,0,0,0,39,22,5
50.0,19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36,0,0,0,0,0,1,0,36,23,5
19.0,30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29,0,0,0,0,0,0,1,29,24,5
30.0,59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44,0,0,0,0,1,0,0,44,25,5
59.0,56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57,1,0,0,0,0,0,0,57,26,5
56.0,33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36,0,0,1,0,0,0,0,36,27,5
33.0,38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39,0,0,0,1,0,0,0,39,28,5
38.0,43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24,0,1,0,0,0,0,0,24,29,5
43.0,70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28,0,0,0,0,0,1,0,28,30,5
70.0,56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64,0,0,0,0,0,0,1,64,31,5
56.0,61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56,0,0,0,0,1,0,0,56,1,6
61.0,35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61,1,0,0,0,0,0,0,61,2,6
35.0,38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54,0,0,1,0,0,0,0,54,3,6
38.0,43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48,0,0,0,1,0,0,0,48,4,6
43.0,46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51,0,1,0,0,0,0,0,51,5,6
46.0,61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49,0,0,0,0,0,1,0,49,6,6
61.0,48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72,0,0,0,0,0,0,1,72,7,6
48.0,54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56,0,0,0,0,1,0,0,56,8,6
54.0,48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67,1,0,0,0,0,0,0,67,9,6
48.0,54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88,0,0,1,0,0,0,0,88,10,6
54.0,41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44,0,0,0,1,0,0,0,44,11,6
41.0,44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40,0,1,0,0,0,0,0,40,12,6
44.0,29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40,0,0,0,0,0,1,0,40,13,6
29.0,28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45,0,0,0,0,0,0,1,45,14,6
28.0,27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41,0,0,0,0,1,0,0,41,15,6
27.0,28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44,1,0,0,0,0,0,0,44,16,6
28.0,26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31,0,0,1,0,0,0,0,31,17,6
26.0,39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19,0,0,0,1,0,0,0,19,18,6
39.0,36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28,0,1,0,0,0,0,0,28,19,6
36.0,29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36,0,0,0,0,0,1,0,36,20,6
29.0,44.0,57.0,36.0,39.0,24.0,28.0,64.0,56.0,61.0,54.0,48.0,51.0,49.0,72.0,56.0,67.0,88.0,44.0,40.0,40.0,45.0,41.0,44.0,31.0,19.0,28.0,36.0,54,0,0,0,0,0,0,1,54,21,6
