lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20,0,0,0,0,1,0,0,20,16,3
8.0,7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13,1,0,0,0,0,0,0,13,17,3
7.0,7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15,0,0,1,0,0,0,0,15,18,3
7.0,7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12,0,0,0,1,0,0,0,12,19,3
7.0,6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12,0,1,0,0,0,0,0,12,20,3
6.0,3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16,0,0,0,0,0,1,0,16,21,3
3.0,4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13,0,0,0,0,0,0,1,13,22,3
4.0,12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15,0,0,0,0,1,0,0,15,23,3
12.0,4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9,1,0,0,0,0,0,0,9,24,3
4.0,14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8,0,0,1,0,0,0,0,8,25,3
14.0,12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5,0,0,0,1,0,0,0,5,26,3
12.0,2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5,0,1,0,0,0,0,0,5,27,3
2.0,5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8,0,0,0,0,0,1,0,8,28,3
5.0,5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6,0,0,0,0,0,0,1,6,29,3
5.0,10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3,0,0,0,0,1,0,0,3,30,3
10.0,11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17,1,0,0,0,0,0,0,17,31,3
11.0,9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7,0,0,1,0,0,0,0,7,1,4
9.0,16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3,0,0,0,1,0,0,0,3,2,4
16.0,10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7,0,1,0,0,0,0,0,7,3,4
10.0,11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8,0,0,0,0,0,1,0,8,4,4
11.0,18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7,0,0,0,0,0,0,1,7,5,4
18.0,8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7,0,0,0,0,1,0,0,7,6,4
8.0,11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8,1,0,0,0,0,0,0,8,7,4
11.0,14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8,0,0,1,0,0,0,0,8,8,4
14.0,12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14,0,0,0,1,0,0,0,14,9,4
12.0,12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23,0,1,0,0,0,0,0,23,10,4
12.0,11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25,0,0,0,0,0,1,0,25,11,4
11.0,20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23,0,0,0,0,0,0,1,23,12,4
20.0,13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19,0,0,0,0,1,0,0,19,13,4
13.0,15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22,1,0,0,0,0,0,0,22,14,4
15.0,12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22,0,0,1,0,0,0,0,22,15,4
12.0,12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19,0,0,0,1,0,0,0,19,16,4
12.0,16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19,0,1,0,0,0,0,0,19,17,4
16.0,13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15,0,0,0,0,0,1,0,15,18,4
13.0,15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17,0,0,0,0,0,0,1,17,19,4
15.0,9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13,0,0,0,0,1,0,0,13,20,4
9.0,8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11,1,0,0,0,0,0,0,11,21,4
8.0,5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10,0,0,1,0,0,0,0,10,22,4
5.0,5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10,0,0,0,1,0,0,0,10,23,4
5.0,8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13,0,0,0,0,0,1,0,13,25,4
8.0,6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1,0,0,0,0,0,0,1,1,26,4
6.0,3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5,0,0,0,0,1,0,0,5,27,4
3.0,17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10,1,0,0,0,0,0,0,10,28,4
17.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2,0,0,1,0,0,0,0,2,29,4
7.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5,0,0,0,1,0,0,0,5,30,4
3.0,7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8,0,1,0,0,0,0,0,8,1,5
7.0,8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11,0,0,0,0,0,1,0,11,2,5
8.0,7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12,0,0,0,0,0,0,1,12,3,5
7.0,7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8,0,0,0,0,1,0,0,8,4,5
7.0,8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18,0,0,0,1,0,0,0,18,7,5
8.0,8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1,0,0,0,0,0,1,0,1,9,5
8.0,14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10,0,0,0,0,0,0,1,10,10,5
14.0,23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9,0,0,1,0,0,0,0,9,13,5
23.0,25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11,0,1,0,0,0,0,0,11,15,5
25.0,23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13,0,0,0,0,0,1,0,13,16,5
23.0,19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10,0,0,0,0,0,0,1,10,17,5
19.0,22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3,0,0,0,0,1,0,0,3,18,5
22.0,22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4,1,0,0,0,0,0,0,4,19,5
22.0,19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2,0,0,1,0,0,0,0,2,20,5
19.0,19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3,0,0,0,1,0,0,0,3,21,5
19.0,15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23,0,1,0,0,0,0,0,23,22,5
15.0,17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3,0,0,0,0,0,1,0,3,23,5
17.0,13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4,0,0,0,0,0,0,1,4,24,5
13.0,11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15,0,0,0,0,1,0,0,15,25,5
11.0,10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9,1,0,0,0,0,0,0,9,26,5
10.0,10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13,0,0,1,0,0,0,0,13,27,5
10.0,13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8,0,0,0,1,0,0,0,8,28,5
13.0,1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10,0,1,0,0,0,0,0,10,29,5
1.0,5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12,0,0,0,0,0,1,0,12,30,5
5.0,10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14,0,0,0,0,0,0,1,14,31,5
10.0,2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9,0,0,0,0,1,0,0,9,1,6
2.0,5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8,1,0,0,0,0,0,0,8,2,6
5.0,8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10,0,0,1,0,0,0,0,10,3,6
8.0,11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11,0,0,0,1,0,0,0,11,4,6
11.0,12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13,0,1,0,0,0,0,0,13,5,6
12.0,8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15,0,0,0,0,0,1,0,15,6,6
8.0,18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12,0,0,0,0,0,0,1,12,7,6
18.0,1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21,1,0,0,0,0,0,0,21,9,6
1.0,10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19,0,0,1,0,0,0,0,19,10,6
10.0,9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9,0,0,0,1,0,0,0,9,11,6
9.0,11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13,0,1,0,0,0,0,0,13,12,6
11.0,13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14,0,0,0,0,0,1,0,14,13,6
13.0,10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23,0,0,0,0,0,0,1,23,14,6
10.0,3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45,0,0,0,0,1,0,0,45,15,6
3.0,4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22,1,0,0,0,0,0,0,22,16,6
4.0,2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26,0,0,1,0,0,0,0,26,17,6
2.0,3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20,0,0,0,1,0,0,0,20,18,6
3.0,23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12,0,1,0,0,0,0,0,12,19,6
23.0,3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18,0,0,0,0,0,1,0,18,20,6
3.0,4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23,0,0,0,0,0,0,1,23,21,6
4.0,15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29,0,0,0,0,1,0,0,29,22,6
15.0,9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33,1,0,0,0,0,0,0,33,23,6
9.0,13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25,0,0,1,0,0,0,0,25,24,6
13.0,8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20,0,0,0,1,0,0,0,20,25,6
8.0,10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13,0,1,0,0,0,0,0,13,26,6
10.0,12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20,0,0,0,0,0,1,0,20,27,6
12.0,14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19,0,0,0,0,0,0,1,19,28,6
14.0,9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43,0,0,0,0,1,0,0,43,29,6
9.0,8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26,1,0,0,0,0,0,0,26,30,6
8.0,10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16,0,0,1,0,0,0,0,16,1,7
10.0,11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23,0,0,0,1,0,0,0,23,2,7
11.0,13.0,15.0,12.0,21.0,19.0,9.0,13.0,14.0,23.0,45.0,22.0,26.0,20.0,12.0,18.0,23.0,29.0,33.0,25.0,20.0,13.0,20.0,19.0,43.0,26.0,16.0,23.0,14,0,1,0,0,0,0,0,14,3,7
