lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41,0,0,0,1,0,0,0,41,12,3
37.0,37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31,0,1,0,0,0,0,0,31,13,3
37.0,38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40,0,0,0,0,0,1,0,40,14,3
38.0,32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40,0,0,0,0,0,0,1,40,15,3
32.0,44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44,0,0,0,0,1,0,0,44,16,3
44.0,55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59,1,0,0,0,0,0,0,59,17,3
55.0,35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27,0,0,1,0,0,0,0,27,18,3
35.0,42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29,0,0,0,1,0,0,0,29,19,3
42.0,66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48,0,1,0,0,0,0,0,48,20,3
66.0,30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43,0,0,0,0,0,1,0,43,21,3
30.0,37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41,0,0,0,0,0,0,1,41,22,3
37.0,38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43,0,0,0,0,1,0,0,43,23,3
38.0,29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58,1,0,0,0,0,0,0,58,24,3
29.0,36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48,0,0,1,0,0,0,0,48,25,3
36.0,34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43,0,0,0,1,0,0,0,43,26,3
34.0,27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39,0,1,0,0,0,0,0,39,27,3
27.0,37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30,0,0,0,0,0,1,0,30,28,3
37.0,37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43,0,0,0,0,0,0,1,43,29,3
37.0,38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43,0,0,0,0,1,0,0,43,30,3
38.0,37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31,1,0,0,0,0,0,0,31,31,3
37.0,49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35,0,0,1,0,0,0,0,35,1,4
49.0,42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44,0,0,0,1,0,0,0,44,2,4
42.0,40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40,0,1,0,0,0,0,0,40,3,4
40.0,46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38,0,0,0,0,0,1,0,38,4,4
46.0,46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47,0,0,0,0,0,0,1,47,5,4
46.0,42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36,0,0,0,0,1,0,0,36,6,4
42.0,40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44,1,0,0,0,0,0,0,44,7,4
40.0,41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47,0,0,1,0,0,0,0,47,8,4
41.0,31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54,0,0,0,1,0,0,0,54,9,4
31.0,40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80,0,1,0,0,0,0,0,80,10,4
40.0,40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38,0,0,0,0,0,1,0,38,11,4
40.0,44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46,0,0,0,0,0,0,1,46,12,4
44.0,59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67,0,0,0,0,1,0,0,67,13,4
59.0,27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84,1,0,0,0,0,0,0,84,14,4
27.0,29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61,0,0,1,0,0,0,0,61,15,4
29.0,48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46,0,0,0,1,0,0,0,46,16,4
48.0,43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46,0,1,0,0,0,0,0,46,17,4
43.0,41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64,0,0,0,0,0,1,0,64,18,4
41.0,43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49,0,0,0,0,0,0,1,49,19,4
43.0,58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44,0,0,0,0,1,0,0,44,20,4
58.0,48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37,1,0,0,0,0,0,0,37,21,4
48.0,43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39,0,0,1,0,0,0,0,39,22,4
43.0,39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46,0,0,0,1,0,0,0,46,23,4
39.0,30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48,0,1,0,0,0,0,0,48,24,4
30.0,43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48,0,0,0,0,0,1,0,48,25,4
43.0,43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77,0,0,0,0,0,0,1,77,26,4
43.0,31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42,0,0,0,0,1,0,0,42,27,4
31.0,35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43,1,0,0,0,0,0,0,43,28,4
35.0,44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44,0,0,1,0,0,0,0,44,29,4
44.0,40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36,0,0,0,1,0,0,0,36,30,4
40.0,38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41,0,1,0,0,0,0,0,41,1,5
38.0,47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49,0,0,0,0,0,1,0,49,2,5
47.0,36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38,0,0,0,0,0,0,1,38,3,5
36.0,44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42,0,0,0,0,1,0,0,42,4,5
44.0,47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40,1,0,0,0,0,0,0,40,5,5
47.0,54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40,0,0,1,0,0,0,0,40,6,5
54.0,80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45,0,0,0,1,0,0,0,45,7,5
80.0,38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54,0,1,0,0,0,0,0,54,8,5
38.0,46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33,0,0,0,0,0,1,0,33,9,5
46.0,67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64,0,0,0,0,0,0,1,64,10,5
67.0,84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40,0,0,0,0,1,0,0,40,11,5
84.0,61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44,1,0,0,0,0,0,0,44,12,5
61.0,46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64,0,0,1,0,0,0,0,64,13,5
46.0,46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71,0,0,0,1,0,0,0,71,14,5
46.0,64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108,0,1,0,0,0,0,0,108,15,5
64.0,49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97,0,0,0,0,0,1,0,97,16,5
49.0,44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61,0,0,0,0,0,0,1,61,17,5
44.0,37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86,0,0,0,0,1,0,0,86,18,5
37.0,39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43,1,0,0,0,0,0,0,43,19,5
39.0,46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38,0,0,1,0,0,0,0,38,20,5
46.0,48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36,0,0,0,1,0,0,0,36,21,5
48.0,48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49,0,1,0,0,0,0,0,49,22,5
48.0,77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64,0,0,0,0,0,1,0,64,23,5
77.0,42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34,0,0,0,0,0,0,1,34,24,5
42.0,43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35,0,0,0,0,1,0,0,35,25,5
43.0,44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61,1,0,0,0,0,0,0,61,26,5
44.0,36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47,0,0,1,0,0,0,0,47,27,5
36.0,41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42,0,0,0,1,0,0,0,42,28,5
41.0,49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44,0,1,0,0,0,0,0,44,29,5
49.0,38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50,0,0,0,0,0,1,0,50,30,5
38.0,42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54,0,0,0,0,0,0,1,54,31,5
42.0,40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74,0,0,0,0,1,0,0,74,1,6
40.0,40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93,1,0,0,0,0,0,0,93,2,6
40.0,45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105,0,0,1,0,0,0,0,105,3,6
45.0,54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115,0,0,0,1,0,0,0,115,4,6
54.0,33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51,0,1,0,0,0,0,0,51,5,6
33.0,64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44,0,0,0,0,0,1,0,44,6,6
64.0,40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31,0,0,0,0,0,0,1,31,7,6
40.0,44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45,0,0,0,0,1,0,0,45,8,6
44.0,64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84,1,0,0,0,0,0,0,84,9,6
64.0,71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97,0,0,1,0,0,0,0,97,10,6
71.0,108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74,0,0,0,1,0,0,0,74,11,6
108.0,97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57,0,1,0,0,0,0,0,57,12,6
97.0,61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38,0,0,0,0,0,1,0,38,13,6
61.0,86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35,0,0,0,0,0,0,1,35,14,6
86.0,43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44,0,0,0,0,1,0,0,44,15,6
43.0,38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126,1,0,0,0,0,0,0,126,16,6
38.0,36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80,0,0,1,0,0,0,0,80,17,6
36.0,49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42,0,0,0,1,0,0,0,42,18,6
49.0,64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45,0,1,0,0,0,0,0,45,19,6
64.0,34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58,0,0,0,0,0,1,0,58,20,6
34.0,35.0,61.0,47.0,42.0,44.0,50.0,54.0,74.0,93.0,105.0,115.0,51.0,44.0,31.0,45.0,84.0,97.0,74.0,57.0,38.0,35.0,44.0,126.0,80.0,42.0,45.0,58.0,77,0,0,0,0,0,0,1,77,21,6
