lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15,0,0,0,0,0,0,1,15,21,2
20.0,24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9,0,0,0,0,1,0,0,9,22,2
24.0,41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39,1,0,0,0,0,0,0,39,23,2
41.0,40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28,0,0,1,0,0,0,0,28,24,2
40.0,19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8,0,0,0,1,0,0,0,8,25,2
19.0,20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14,0,1,0,0,0,0,0,14,26,2
20.0,28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23,0,0,0,0,0,1,0,23,27,2
28.0,25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12,0,0,0,0,0,0,1,12,28,2
25.0,12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8,0,0,0,0,1,0,0,8,1,3
12.0,20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28,1,0,0,0,0,0,0,28,2,3
20.0,42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14,0,0,1,0,0,0,0,14,3,3
42.0,26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15,0,0,0,1,0,0,0,15,4,3
26.0,43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37,0,1,0,0,0,0,0,37,5,3
43.0,40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16,0,0,0,0,0,1,0,16,6,3
40.0,47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16,0,0,0,0,0,0,1,16,7,3
47.0,33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26,0,0,0,0,1,0,0,26,8,3
33.0,15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36,1,0,0,0,0,0,0,36,9,3
15.0,11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56,0,0,1,0,0,0,0,56,10,3
11.0,40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44,0,0,0,1,0,0,0,44,11,3
40.0,33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26,0,1,0,0,0,0,0,26,12,3
33.0,17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29,0,0,0,0,0,1,0,29,13,3
17.0,28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28,0,0,0,0,0,0,1,28,14,3
28.0,35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38,0,0,0,0,1,0,0,38,15,3
35.0,35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52,1,0,0,0,0,0,0,52,16,3
35.0,19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34,0,0,1,0,0,0,0,34,17,3
19.0,28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56,0,0,0,1,0,0,0,56,18,3
28.0,32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43,0,1,0,0,0,0,0,43,19,3
32.0,15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18,0,0,0,0,0,1,0,18,20,3
15.0,9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28,0,0,0,0,0,0,1,28,21,3
9.0,39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25,0,0,0,0,1,0,0,25,22,3
39.0,28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33,1,0,0,0,0,0,0,33,23,3
28.0,8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31,0,0,1,0,0,0,0,31,24,3
8.0,14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7,0,0,0,1,0,0,0,7,25,3
14.0,23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23,0,1,0,0,0,0,0,23,26,3
23.0,12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28,0,0,0,0,0,1,0,28,27,3
12.0,8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24,0,0,0,0,0,0,1,24,28,3
8.0,28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8,0,0,0,0,1,0,0,8,29,3
28.0,14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12,1,0,0,0,0,0,0,12,30,3
14.0,15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23,0,0,1,0,0,0,0,23,31,3
15.0,37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28,0,0,0,1,0,0,0,28,1,4
37.0,16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39,0,1,0,0,0,0,0,39,2,4
16.0,16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33,0,0,0,0,0,1,0,33,3,4
16.0,26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22,0,0,0,0,0,0,1,22,4,4
26.0,36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46,0,0,0,0,0,1,0,46,10,4
36.0,56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45,0,0,0,0,0,0,1,45,11,4
56.0,44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48,0,0,0,0,1,0,0,48,12,4
44.0,26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38,1,0,0,0,0,0,0,38,13,4
26.0,29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13,0,0,1,0,0,0,0,13,14,4
29.0,28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9,0,0,0,1,0,0,0,9,15,4
28.0,38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15,0,1,0,0,0,0,0,15,16,4
38.0,52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26,0,0,0,0,0,1,0,26,17,4
52.0,34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35,0,0,0,0,0,0,1,35,18,4
34.0,56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21,0,0,0,0,1,0,0,21,19,4
56.0,43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24,1,0,0,0,0,0,0,24,20,4
43.0,18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32,0,0,1,0,0,0,0,32,21,4
18.0,28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27,0,0,0,1,0,0,0,27,22,4
28.0,25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13,0,1,0,0,0,0,0,13,23,4
25.0,33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23,0,0,0,0,0,1,0,23,24,4
33.0,31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35,0,0,0,0,0,0,1,35,25,4
31.0,7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30,0,0,0,0,1,0,0,30,26,4
7.0,23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31,1,0,0,0,0,0,0,31,27,4
23.0,28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24,0,0,1,0,0,0,0,24,28,4
28.0,24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20,0,0,0,1,0,0,0,20,29,4
24.0,8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24,0,1,0,0,0,0,0,24,30,4
8.0,12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48,0,0,0,0,0,1,0,48,1,5
12.0,23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51,0,0,0,0,0,0,1,51,2,5
23.0,28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47,0,0,0,0,1,0,0,47,3,5
28.0,39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33,0,0,0,0,0,1,0,33,8,5
39.0,33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47,0,0,0,0,0,0,1,47,9,5
33.0,22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55,0,0,0,0,1,0,0,55,10,5
22.0,46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55,1,0,0,0,0,0,0,55,11,5
46.0,45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51,0,0,1,0,0,0,0,51,12,5
45.0,48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54,0,0,0,1,0,0,0,54,13,5
48.0,38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55,0,1,0,0,0,0,0,55,14,5
38.0,13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50,0,0,0,0,0,1,0,50,15,5
13.0,9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48,0,0,0,0,0,0,1,48,16,5
9.0,15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42,0,0,0,0,1,0,0,42,17,5
15.0,26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28,1,0,0,0,0,0,0,28,18,5
26.0,35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38,0,0,1,0,0,0,0,38,19,5
35.0,21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37,0,0,0,1,0,0,0,37,20,5
21.0,24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28,0,1,0,0,0,0,0,28,21,5
24.0,32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18,0,0,0,0,0,1,0,18,22,5
32.0,27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33,0,0,0,0,0,0,1,33,23,5
27.0,13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19,0,0,0,0,0,0,1,19,30,5
13.0,23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41,0,0,0,0,1,0,0,41,31,5
23.0,35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26,1,0,0,0,0,0,0,26,1,6
35.0,30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43,0,0,1,0,0,0,0,43,9,6
30.0,31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40,0,0,0,1,0,0,0,40,10,6
31.0,24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45,0,1,0,0,0,0,0,45,11,6
24.0,20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40,0,0,0,0,0,1,0,40,12,6
20.0,24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17,0,0,0,0,0,0,1,17,13,6
24.0,48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40,0,0,0,0,1,0,0,40,14,6
48.0,51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52,1,0,0,0,0,0,0,52,15,6
51.0,47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42,0,0,1,0,0,0,0,42,16,6
47.0,33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40,0,0,0,1,0,0,0,40,17,6
33.0,47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46,0,1,0,0,0,0,0,46,18,6
47.0,55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59,0,0,0,0,0,1,0,59,19,6
55.0,55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38,0,0,0,0,0,0,1,38,20,6
55.0,51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28,0,0,0,0,1,0,0,28,21,6
51.0,54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18,1,0,0,0,0,0,0,18,22,6
54.0,55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25,0,0,1,0,0,0,0,25,23,6
55.0,50.0,48.0,42.0,28.0,38.0,37.0,28.0,18.0,33.0,19.0,41.0,26.0,43.0,40.0,45.0,40.0,17.0,40.0,52.0,42.0,40.0,46.0,59.0,38.0,28.0,18.0,25.0,31,0,0,0,1,0,0,0,31,24,6
