lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,58.0,44.0,44.0,71.0,52.0,35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46,0,0,0,1,0,0,0,46,12,3
40.0,58.0,44.0,44.0,71.0,52.0,35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37,0,1,0,0,0,0,0,37,13,3
58.0,44.0,44.0,71.0,52.0,35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40,0,0,0,0,0,1,0,40,14,3
44.0,44.0,71.0,52.0,35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45,0,0,0,0,0,0,1,45,15,3
44.0,71.0,52.0,35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50,0,0,0,0,1,0,0,50,16,3
71.0,52.0,35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71,1,0,0,0,0,0,0,71,17,3
52.0,35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58,0,0,1,0,0,0,0,58,18,3
35.0,50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50,0,0,0,1,0,0,0,50,19,3
50.0,48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74,0,1,0,0,0,0,0,74,20,3
48.0,39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58,0,0,0,0,0,1,0,58,21,3
39.0,39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44,0,0,0,0,0,0,1,44,22,3
39.0,47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50,0,0,0,0,1,0,0,50,23,3
47.0,36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46,1,0,0,0,0,0,0,46,24,3
36.0,54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45,0,0,1,0,0,0,0,45,25,3
54.0,41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42,0,0,0,1,0,0,0,42,26,3
41.0,43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45,0,1,0,0,0,0,0,45,27,3
43.0,33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48,0,0,0,0,0,1,0,48,28,3
33.0,33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46,0,0,0,0,0,0,1,46,29,3
33.0,51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37,0,0,0,0,1,0,0,37,30,3
51.0,49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37,1,0,0,0,0,0,0,37,31,3
49.0,49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47,0,0,1,0,0,0,0,47,1,4
49.0,49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48,0,0,0,1,0,0,0,48,2,4
49.0,46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49,0,1,0,0,0,0,0,49,3,4
46.0,44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61,0,0,0,0,0,1,0,61,4,4
44.0,49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69,0,0,0,0,0,0,1,69,5,4
49.0,35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48,0,0,0,0,1,0,0,48,6,4
35.0,64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50,1,0,0,0,0,0,0,50,7,4
64.0,46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64,0,0,1,0,0,0,0,64,8,4
46.0,37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97,0,0,0,1,0,0,0,97,9,4
37.0,40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51,0,1,0,0,0,0,0,51,10,4
40.0,45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58,0,0,0,0,0,1,0,58,11,4
45.0,50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51,0,0,0,0,0,0,1,51,12,4
50.0,71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46,0,0,0,0,1,0,0,46,13,4
71.0,58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45,1,0,0,0,0,0,0,45,14,4
58.0,50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42,0,0,1,0,0,0,0,42,15,4
50.0,74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54,0,0,0,1,0,0,0,54,16,4
74.0,58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53,0,1,0,0,0,0,0,53,17,4
58.0,44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45,0,0,0,0,0,1,0,45,18,4
44.0,50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47,0,0,0,0,0,0,1,47,19,4
50.0,46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47,0,0,0,0,1,0,0,47,20,4
46.0,45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50,1,0,0,0,0,0,0,50,21,4
45.0,42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42,0,0,1,0,0,0,0,42,22,4
42.0,45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38,0,0,0,1,0,0,0,38,23,4
45.0,48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45,0,1,0,0,0,0,0,45,24,4
48.0,46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58,0,0,0,0,0,1,0,58,25,4
46.0,37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50,0,0,0,0,0,0,1,50,26,4
37.0,37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55,0,0,0,0,1,0,0,55,27,4
37.0,47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56,1,0,0,0,0,0,0,56,28,4
47.0,48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37,0,0,1,0,0,0,0,37,29,4
48.0,49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37,0,0,0,1,0,0,0,37,30,4
49.0,61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41,0,1,0,0,0,0,0,41,1,5
61.0,69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33,0,0,0,0,0,1,0,33,2,5
69.0,48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30,0,0,0,0,0,0,1,30,3,5
48.0,50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39,0,0,0,0,1,0,0,39,4,5
50.0,64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58,1,0,0,0,0,0,0,58,5,5
64.0,97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54,0,0,1,0,0,0,0,54,6,5
97.0,51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58,0,0,0,1,0,0,0,58,7,5
51.0,58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74,0,1,0,0,0,0,0,74,8,5
58.0,51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115,0,0,0,0,0,1,0,115,9,5
51.0,46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115,0,0,0,0,0,0,1,115,10,5
46.0,45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90,0,0,0,0,1,0,0,90,11,5
45.0,42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46,1,0,0,0,0,0,0,46,12,5
42.0,54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47,0,0,1,0,0,0,0,47,13,5
54.0,53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71,0,0,0,1,0,0,0,71,14,5
53.0,45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74,0,1,0,0,0,0,0,74,15,5
45.0,47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50,0,0,0,0,0,1,0,50,16,5
47.0,47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40,0,0,0,0,0,0,1,40,17,5
47.0,50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46,0,0,0,0,1,0,0,46,18,5
50.0,42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59,1,0,0,0,0,0,0,59,19,5
42.0,38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70,0,0,1,0,0,0,0,70,20,5
38.0,45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53,0,0,0,1,0,0,0,53,21,5
45.0,58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35,0,1,0,0,0,0,0,35,22,5
58.0,50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48,0,0,0,0,0,1,0,48,23,5
50.0,55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53,0,0,0,0,0,0,1,53,24,5
55.0,56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50,0,0,0,0,1,0,0,50,25,5
56.0,37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51,1,0,0,0,0,0,0,51,26,5
37.0,37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51,0,0,1,0,0,0,0,51,27,5
37.0,41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52,0,0,0,1,0,0,0,52,28,5
41.0,33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60,0,1,0,0,0,0,0,60,29,5
33.0,30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92,0,0,0,0,0,1,0,92,30,5
30.0,39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56,0,0,0,0,0,0,1,56,31,5
39.0,58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40,0,0,0,0,1,0,0,40,1,6
58.0,54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32,1,0,0,0,0,0,0,32,2,6
54.0,58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31,0,0,1,0,0,0,0,31,3,6
58.0,74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31,0,0,0,1,0,0,0,31,4,6
74.0,115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27,0,1,0,0,0,0,0,27,5,6
115.0,115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29,0,0,0,0,0,1,0,29,6,6
115.0,90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39,0,0,0,0,0,0,1,39,7,6
90.0,46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40,0,0,0,0,1,0,0,40,8,6
46.0,47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42,1,0,0,0,0,0,0,42,9,6
47.0,71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28,0,0,1,0,0,0,0,28,10,6
71.0,74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38,0,0,0,1,0,0,0,38,11,6
74.0,50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30,0,1,0,0,0,0,0,30,12,6
50.0,40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27,0,0,0,0,0,1,0,27,13,6
40.0,46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26,0,0,0,0,0,0,1,26,14,6
46.0,59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27,0,0,0,0,1,0,0,27,15,6
59.0,70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29,1,0,0,0,0,0,0,29,16,6
70.0,53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27,0,0,1,0,0,0,0,27,17,6
53.0,35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32,0,0,0,1,0,0,0,32,18,6
35.0,48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33,0,1,0,0,0,0,0,33,19,6
48.0,53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42,0,0,0,0,0,1,0,42,20,6
53.0,50.0,51.0,51.0,52.0,60.0,92.0,56.0,40.0,32.0,31.0,31.0,27.0,29.0,39.0,40.0,42.0,28.0,38.0,30.0,27.0,26.0,27.0,29.0,27.0,32.0,33.0,42.0,53,0,0,0,0,0,0,1,53,21,6
