lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45,0,0,0,0,0,1,0,45,21,3
1.0,44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47,0,0,0,0,0,0,1,47,22,3
44.0,48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61,0,0,0,0,1,0,0,61,23,3
48.0,47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54,1,0,0,0,0,0,0,54,24,3
47.0,44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50,0,0,1,0,0,0,0,50,25,3
44.0,33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67,0,0,0,1,0,0,0,67,26,3
33.0,32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50,0,1,0,0,0,0,0,50,27,3
32.0,44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61,0,0,0,0,0,1,0,61,28,3
44.0,46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51,0,0,0,0,0,0,1,51,29,3
46.0,48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50,0,0,0,0,1,0,0,50,30,3
48.0,47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51,1,0,0,0,0,0,0,51,31,3
47.0,42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48,0,0,1,0,0,0,0,48,1,4
42.0,44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48,0,0,0,1,0,0,0,48,2,4
44.0,67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58,0,1,0,0,0,0,0,58,3,4
67.0,61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64,0,0,0,0,0,1,0,64,4,4
61.0,40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50,0,0,0,0,0,0,1,50,5,4
40.0,37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46,0,0,0,0,1,0,0,46,6,4
37.0,40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58,1,0,0,0,0,0,0,58,7,4
40.0,39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50,0,0,1,0,0,0,0,50,8,4
39.0,39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43,0,0,0,1,0,0,0,43,9,4
39.0,43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48,0,1,0,0,0,0,0,48,10,4
43.0,44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37,0,0,0,0,0,1,0,37,11,4
44.0,45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39,0,0,0,0,0,0,1,39,12,4
45.0,46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42,0,0,0,0,1,0,0,42,13,4
46.0,44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42,1,0,0,0,0,0,0,42,14,4
44.0,46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41,0,0,1,0,0,0,0,41,15,4
46.0,44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45,0,0,0,1,0,0,0,45,16,4
44.0,45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49,0,1,0,0,0,0,0,49,17,4
45.0,47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54,0,0,0,0,0,1,0,54,18,4
47.0,61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47,0,0,0,0,0,0,1,47,19,4
61.0,54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49,0,0,0,0,1,0,0,49,20,4
54.0,50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77,1,0,0,0,0,0,0,77,21,4
50.0,67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46,0,0,1,0,0,0,0,46,22,4
67.0,50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44,0,0,0,1,0,0,0,44,23,4
50.0,61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58,0,1,0,0,0,0,0,58,24,4
61.0,51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67,0,0,0,0,0,1,0,67,25,4
51.0,50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51,0,0,0,0,0,0,1,51,26,4
50.0,51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47,0,0,0,0,1,0,0,47,27,4
51.0,48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42,1,0,0,0,0,0,0,42,28,4
48.0,48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71,0,0,1,0,0,0,0,71,29,4
48.0,58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84,0,0,0,1,0,0,0,84,30,4
58.0,64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71,0,1,0,0,0,0,0,71,1,5
64.0,50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67,0,0,0,0,0,1,0,67,2,5
50.0,46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54,0,0,0,0,0,0,1,54,3,5
46.0,58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50,0,0,0,0,1,0,0,50,4,5
58.0,50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50,1,0,0,0,0,0,0,50,5,5
50.0,43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50,0,0,1,0,0,0,0,50,6,5
43.0,48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47,0,0,0,1,0,0,0,47,7,5
48.0,37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42,0,1,0,0,0,0,0,42,8,5
37.0,39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44,0,0,0,0,0,1,0,44,9,5
39.0,42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74,0,0,0,0,0,0,1,74,10,5
42.0,42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80,0,0,0,0,1,0,0,80,11,5
42.0,41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71,1,0,0,0,0,0,0,71,12,5
41.0,45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67,0,0,1,0,0,0,0,67,13,5
45.0,49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58,0,0,0,1,0,0,0,58,14,5
49.0,54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48,0,1,0,0,0,0,0,48,15,5
54.0,47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67,0,0,0,0,0,1,0,67,16,5
47.0,49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67,0,0,0,0,0,0,1,67,17,5
49.0,77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48,0,0,0,0,1,0,0,48,18,5
77.0,46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46,1,0,0,0,0,0,0,46,19,5
46.0,44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45,0,0,1,0,0,0,0,45,20,5
44.0,58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44,0,0,0,1,0,0,0,44,21,5
58.0,67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45,0,1,0,0,0,0,0,45,22,5
67.0,51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44,0,0,0,0,0,1,0,44,23,5
51.0,47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45,0,0,0,0,0,0,1,45,24,5
47.0,42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51,0,0,0,0,1,0,0,51,25,5
42.0,71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37,1,0,0,0,0,0,0,37,26,5
71.0,84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39,0,0,1,0,0,0,0,39,27,5
84.0,71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55,0,0,0,1,0,0,0,55,28,5
71.0,67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28,0,1,0,0,0,0,0,28,29,5
67.0,54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19,0,0,0,0,0,1,0,19,30,5
54.0,50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54,0,0,0,0,0,0,1,54,31,5
50.0,50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48,0,0,0,0,1,0,0,48,1,6
50.0,50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48,1,0,0,0,0,0,0,48,2,6
50.0,47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58,0,0,1,0,0,0,0,58,3,6
47.0,42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74,0,0,0,1,0,0,0,74,4,6
42.0,44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87,0,1,0,0,0,0,0,87,5,6
44.0,74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47,0,0,0,0,0,1,0,47,6,6
74.0,80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58,0,0,0,0,0,0,1,58,7,6
80.0,71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54,0,0,0,0,1,0,0,54,8,6
71.0,67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49,1,0,0,0,0,0,0,49,9,6
67.0,58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51,0,0,1,0,0,0,0,51,10,6
58.0,48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47,0,0,0,1,0,0,0,47,11,6
48.0,67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45,0,1,0,0,0,0,0,45,12,6
67.0,67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44,0,0,0,0,0,1,0,44,13,6
67.0,48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44,0,0,0,0,1,0,0,44,15,6
48.0,46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48,1,0,0,0,0,0,0,48,16,6
46.0,45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80,0,0,1,0,0,0,0,80,17,6
45.0,44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49,0,0,0,1,0,0,0,49,18,6
44.0,45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40,0,1,0,0,0,0,0,40,19,6
45.0,44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35,0,0,0,0,0,1,0,35,20,6
44.0,45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44,0,0,0,0,0,0,1,44,21,6
45.0,51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45,0,0,0,0,1,0,0,45,22,6
51.0,37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100,1,0,0,0,0,0,0,100,23,6
37.0,39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48,0,0,1,0,0,0,0,48,24,6
39.0,55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41,0,0,0,1,0,0,0,41,25,6
55.0,28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41,0,1,0,0,0,0,0,41,26,6
28.0,19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44,0,0,0,0,0,1,0,44,27,6
19.0,54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47,0,0,0,0,0,0,1,47,28,6
54.0,48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54,0,0,0,0,1,0,0,54,29,6
48.0,48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48,1,0,0,0,0,0,0,48,30,6
48.0,58.0,74.0,87.0,47.0,58.0,54.0,49.0,51.0,47.0,45.0,44.0,44.0,48.0,80.0,49.0,40.0,35.0,44.0,45.0,100.0,48.0,41.0,41.0,44.0,47.0,54.0,48.0,42,0,0,1,0,0,0,0,42,1,7
