lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32,0,0,0,1,0,0,0,32,12,3
40.0,40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36,0,1,0,0,0,0,0,36,13,3
40.0,35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37,0,0,0,0,0,1,0,37,14,3
35.0,35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31,0,0,0,0,0,0,1,31,15,3
35.0,37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32,0,0,0,0,1,0,0,32,16,3
37.0,30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38,1,0,0,0,0,0,0,38,17,3
30.0,48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33,0,0,1,0,0,0,0,33,18,3
48.0,36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42,0,0,0,1,0,0,0,42,19,3
36.0,26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42,0,1,0,0,0,0,0,42,20,3
26.0,31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36,0,0,0,0,0,1,0,36,21,3
31.0,44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28,0,0,0,0,0,0,1,28,22,3
44.0,36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25,0,0,0,0,1,0,0,25,23,3
36.0,33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35,1,0,0,0,0,0,0,35,24,3
33.0,32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37,0,0,1,0,0,0,0,37,25,3
32.0,34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42,0,0,0,1,0,0,0,42,26,3
34.0,39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37,0,1,0,0,0,0,0,37,27,3
39.0,41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35,0,0,0,0,0,1,0,35,28,3
41.0,49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39,0,0,0,0,0,0,1,39,29,3
49.0,31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30,0,0,0,0,1,0,0,30,30,3
31.0,33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23,1,0,0,0,0,0,0,23,31,3
33.0,38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41,0,0,1,0,0,0,0,41,1,4
38.0,35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41,0,0,0,1,0,0,0,41,2,4
35.0,25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40,0,1,0,0,0,0,0,40,3,4
25.0,37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36,0,0,0,0,0,1,0,36,4,4
37.0,36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43,0,0,0,0,0,0,1,43,5,4
36.0,33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40,0,0,0,0,1,0,0,40,6,4
33.0,31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39,1,0,0,0,0,0,0,39,7,4
31.0,32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48,0,0,1,0,0,0,0,48,8,4
32.0,36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27,0,0,0,1,0,0,0,27,9,4
36.0,37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39,0,1,0,0,0,0,0,39,10,4
37.0,31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44,0,0,0,0,0,1,0,44,11,4
31.0,32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71,0,0,0,0,0,0,1,71,12,4
32.0,38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47,0,0,0,0,1,0,0,47,13,4
38.0,33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43,1,0,0,0,0,0,0,43,14,4
33.0,42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37,0,0,1,0,0,0,0,37,15,4
42.0,42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35,0,0,0,1,0,0,0,35,16,4
42.0,36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31,0,1,0,0,0,0,0,31,17,4
36.0,28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31,0,0,0,0,0,1,0,31,18,4
28.0,25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27,0,0,0,0,0,0,1,27,19,4
25.0,35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34,0,0,0,0,1,0,0,34,20,4
35.0,37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41,1,0,0,0,0,0,0,41,21,4
37.0,42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33,0,0,1,0,0,0,0,33,22,4
42.0,37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35,0,0,0,1,0,0,0,35,23,4
37.0,35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28,0,1,0,0,0,0,0,28,24,4
35.0,39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34,0,0,0,0,0,1,0,34,25,4
39.0,30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43,0,0,0,0,0,0,1,43,26,4
30.0,23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44,0,0,0,0,1,0,0,44,27,4
23.0,41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64,1,0,0,0,0,0,0,64,28,4
41.0,41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42,0,0,1,0,0,0,0,42,29,4
41.0,40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48,0,0,0,1,0,0,0,48,30,4
40.0,36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36,0,1,0,0,0,0,0,36,1,5
36.0,43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41,0,0,0,0,0,1,0,41,2,5
43.0,40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40,0,0,0,0,0,0,1,40,3,5
40.0,39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44,0,0,0,0,1,0,0,44,4,5
39.0,48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48,1,0,0,0,0,0,0,48,5,5
48.0,27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51,0,0,1,0,0,0,0,51,6,5
27.0,39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50,0,0,0,1,0,0,0,50,7,5
39.0,44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40,0,1,0,0,0,0,0,40,8,5
44.0,71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43,0,0,0,0,0,1,0,43,9,5
71.0,47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46,0,0,0,0,0,0,1,46,10,5
47.0,43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44,0,0,0,0,1,0,0,44,11,5
43.0,37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51,1,0,0,0,0,0,0,51,12,5
37.0,35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40,0,0,1,0,0,0,0,40,13,5
35.0,31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41,0,0,0,1,0,0,0,41,14,5
31.0,31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45,0,1,0,0,0,0,0,45,15,5
31.0,27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44,0,0,0,0,0,1,0,44,16,5
27.0,34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30,0,0,0,0,0,0,1,30,17,5
34.0,41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46,0,0,0,0,1,0,0,46,18,5
41.0,33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48,1,0,0,0,0,0,0,48,19,5
33.0,35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50,0,0,1,0,0,0,0,50,20,5
35.0,28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48,0,0,0,1,0,0,0,48,21,5
28.0,34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44,0,1,0,0,0,0,0,44,22,5
34.0,43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48,0,0,0,0,0,1,0,48,23,5
43.0,44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44,0,0,0,0,0,0,1,44,24,5
44.0,64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38,0,0,0,0,1,0,0,38,25,5
64.0,42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35,1,0,0,0,0,0,0,35,26,5
42.0,48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39,0,0,1,0,0,0,0,39,27,5
48.0,36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40,0,0,0,1,0,0,0,40,28,5
36.0,41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37,0,1,0,0,0,0,0,37,29,5
41.0,40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44,0,0,0,0,0,1,0,44,30,5
40.0,44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20,0,0,0,0,0,0,1,20,31,5
44.0,48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30,0,0,0,0,1,0,0,30,1,6
48.0,51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13,1,0,0,0,0,0,0,13,2,6
51.0,50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18,0,0,1,0,0,0,0,18,3,6
50.0,40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29,0,0,0,1,0,0,0,29,4,6
40.0,43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18,0,1,0,0,0,0,0,18,5,6
43.0,46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14,0,0,0,0,0,1,0,14,6,6
46.0,44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28,0,0,0,0,0,0,1,28,7,6
44.0,51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36,0,0,0,0,1,0,0,36,8,6
51.0,40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13,1,0,0,0,0,0,0,13,9,6
40.0,41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5,0,0,1,0,0,0,0,5,10,6
41.0,45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11,0,0,0,1,0,0,0,11,11,6
45.0,44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23,0,1,0,0,0,0,0,23,12,6
44.0,30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41,0,0,0,0,0,1,0,41,13,6
30.0,46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26,0,0,0,0,0,0,1,26,14,6
46.0,48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42,0,0,0,0,1,0,0,42,15,6
48.0,50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28,1,0,0,0,0,0,0,28,16,6
50.0,48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32,0,0,1,0,0,0,0,32,17,6
48.0,44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41,0,0,0,1,0,0,0,41,18,6
44.0,48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47,0,1,0,0,0,0,0,47,19,6
48.0,44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46,0,0,0,0,0,1,0,46,20,6
44.0,38.0,35.0,39.0,40.0,37.0,44.0,20.0,30.0,13.0,18.0,29.0,18.0,14.0,28.0,36.0,13.0,5.0,11.0,23.0,41.0,26.0,42.0,28.0,32.0,41.0,47.0,46.0,47,0,0,0,0,0,0,1,47,21,6
