lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40,0,0,0,0,0,1,0,40,14,3
37.0,33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38,0,0,0,0,0,0,1,38,15,3
33.0,46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39,0,0,0,0,1,0,0,39,16,3
46.0,52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37,1,0,0,0,0,0,0,37,17,3
52.0,36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31,0,0,1,0,0,0,0,31,18,3
36.0,39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34,0,0,0,1,0,0,0,34,19,3
39.0,56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52,0,1,0,0,0,0,0,52,20,3
56.0,26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40,0,0,0,0,0,1,0,40,21,3
26.0,27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30,0,0,0,0,1,0,0,30,23,3
27.0,29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47,1,0,0,0,0,0,0,47,24,3
29.0,33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42,0,0,1,0,0,0,0,42,25,3
33.0,34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24,0,0,0,1,0,0,0,24,26,3
34.0,44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20,0,1,0,0,0,0,0,20,27,3
44.0,28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30,0,0,0,0,0,1,0,30,28,3
28.0,31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45,0,0,0,0,0,0,1,45,29,3
31.0,34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32,0,0,0,0,1,0,0,32,30,3
34.0,36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30,1,0,0,0,0,0,0,30,31,3
36.0,42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44,0,0,1,0,0,0,0,44,1,4
42.0,37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39,0,0,0,1,0,0,0,39,2,4
37.0,32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29,0,1,0,0,0,0,0,29,3,4
32.0,42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34,0,0,0,0,0,1,0,34,4,4
42.0,42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35,0,0,0,0,0,0,1,35,5,4
42.0,37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38,0,0,0,0,1,0,0,38,6,4
37.0,35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40,1,0,0,0,0,0,0,40,7,4
35.0,32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58,0,0,1,0,0,0,0,58,8,4
32.0,37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49,0,0,0,1,0,0,0,49,9,4
37.0,33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44,0,1,0,0,0,0,0,44,10,4
33.0,40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30,0,0,0,0,0,1,0,30,11,4
40.0,38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42,0,0,0,0,0,0,1,42,12,4
38.0,39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48,0,0,0,0,1,0,0,48,13,4
39.0,37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45,1,0,0,0,0,0,0,45,14,4
37.0,31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51,0,0,1,0,0,0,0,51,15,4
31.0,34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39,0,0,0,1,0,0,0,39,16,4
34.0,52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48,0,1,0,0,0,0,0,48,17,4
52.0,40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51,0,0,0,0,0,1,0,51,18,4
40.0,30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42,0,0,0,0,0,0,1,42,19,4
30.0,47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32,0,0,0,0,1,0,0,32,20,4
47.0,42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34,1,0,0,0,0,0,0,34,21,4
42.0,24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42,0,0,1,0,0,0,0,42,22,4
24.0,20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50,0,0,0,1,0,0,0,50,23,4
20.0,30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67,0,1,0,0,0,0,0,67,24,4
30.0,45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64,0,0,0,0,0,1,0,64,25,4
45.0,32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42,0,0,0,0,0,0,1,42,26,4
32.0,30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31,0,0,0,0,1,0,0,31,27,4
30.0,44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37,1,0,0,0,0,0,0,37,28,4
44.0,39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28,0,0,1,0,0,0,0,28,29,4
39.0,29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36,0,0,0,1,0,0,0,36,30,4
29.0,34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43,0,1,0,0,0,0,0,43,1,5
34.0,35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46,0,0,0,0,0,1,0,46,2,5
35.0,38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38,0,0,0,0,0,0,1,38,3,5
38.0,40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44,0,0,0,0,1,0,0,44,4,5
40.0,58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44,1,0,0,0,0,0,0,44,5,5
58.0,49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44,0,0,1,0,0,0,0,44,6,5
49.0,44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48,0,0,0,1,0,0,0,48,7,5
44.0,30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48,0,1,0,0,0,0,0,48,8,5
30.0,42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64,0,0,0,0,0,1,0,64,9,5
42.0,48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47,0,0,0,0,0,0,1,47,10,5
48.0,45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43,0,0,0,0,1,0,0,43,11,5
45.0,51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64,1,0,0,0,0,0,0,64,12,5
51.0,39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61,0,0,1,0,0,0,0,61,13,5
39.0,48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71,0,0,0,1,0,0,0,71,14,5
48.0,51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87,0,1,0,0,0,0,0,87,15,5
51.0,42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71,0,0,0,0,0,1,0,71,16,5
42.0,32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47,0,0,0,0,0,0,1,47,17,5
32.0,34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47,0,0,0,0,1,0,0,47,18,5
34.0,42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27,1,0,0,0,0,0,0,27,19,5
42.0,50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41,0,0,1,0,0,0,0,41,20,5
50.0,67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32,0,0,0,1,0,0,0,32,21,5
67.0,64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58,0,1,0,0,0,0,0,58,22,5
64.0,42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38,0,0,0,0,0,1,0,38,23,5
42.0,31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42,0,0,0,0,0,0,1,42,24,5
31.0,37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46,0,0,0,0,1,0,0,46,25,5
37.0,28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67,1,0,0,0,0,0,0,67,26,5
28.0,36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51,0,0,1,0,0,0,0,51,27,5
36.0,43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43,0,0,0,1,0,0,0,43,28,5
43.0,46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46,0,1,0,0,0,0,0,46,29,5
46.0,38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44,0,0,0,0,0,1,0,44,30,5
38.0,44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45,0,0,0,0,0,0,1,45,31,5
44.0,44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58,0,0,0,0,1,0,0,58,1,6
44.0,44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101,1,0,0,0,0,0,0,101,2,6
44.0,48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115,0,0,1,0,0,0,0,115,3,6
48.0,48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49,0,0,0,1,0,0,0,49,4,6
48.0,64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100,0,1,0,0,0,0,0,100,5,6
64.0,47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47,0,0,0,0,0,1,0,47,6,6
47.0,43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42,0,0,0,0,0,0,1,42,7,6
43.0,64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61,0,0,0,0,1,0,0,61,8,6
64.0,61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67,1,0,0,0,0,0,0,67,9,6
61.0,71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97,0,0,1,0,0,0,0,97,10,6
71.0,87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64,0,0,0,1,0,0,0,64,11,6
87.0,71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66,0,1,0,0,0,0,0,66,12,6
71.0,47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47,0,0,0,0,0,1,0,47,13,6
47.0,47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45,0,0,0,0,0,0,1,45,14,6
47.0,27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64,0,0,0,0,1,0,0,64,15,6
27.0,41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67,1,0,0,0,0,0,0,67,16,6
41.0,32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44,0,0,1,0,0,0,0,44,17,6
32.0,58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40,0,0,0,1,0,0,0,40,18,6
58.0,38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44,0,1,0,0,0,0,0,44,19,6
38.0,42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49,0,0,0,0,0,1,0,49,20,6
42.0,46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84,0,0,0,0,0,0,1,84,21,6
46.0,67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31,0,0,0,0,1,0,0,31,22,6
67.0,51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47,1,0,0,0,0,0,0,47,23,6
51.0,43.0,46.0,44.0,45.0,58.0,101.0,115.0,49.0,100.0,47.0,42.0,61.0,67.0,97.0,64.0,66.0,47.0,45.0,64.0,67.0,44.0,40.0,44.0,49.0,84.0,31.0,47.0,37,0,0,1,0,0,0,0,37,24,6
