lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55,0,1,0,0,0,0,0,55,5,3
50.0,23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61,0,0,0,0,0,1,0,61,6,3
23.0,21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17,0,0,0,0,0,0,1,17,7,3
21.0,29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30,0,0,0,0,1,0,0,30,8,3
29.0,22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50,1,0,0,0,0,0,0,50,9,3
22.0,12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62,0,0,1,0,0,0,0,62,10,3
12.0,13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52,0,0,0,1,0,0,0,52,11,3
13.0,28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16,0,1,0,0,0,0,0,16,12,3
28.0,39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38,0,0,0,0,0,1,0,38,13,3
39.0,32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23,0,0,0,0,0,0,1,23,14,3
32.0,23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45,0,0,0,0,1,0,0,45,15,3
23.0,18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60,1,0,0,0,0,0,0,60,16,3
18.0,12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57,0,0,1,0,0,0,0,57,17,3
12.0,17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37,0,0,0,1,0,0,0,37,18,3
17.0,33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36,0,1,0,0,0,0,0,36,19,3
33.0,35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22,0,0,0,0,0,1,0,22,20,3
35.0,52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26,0,0,0,0,0,0,1,26,21,3
52.0,52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21,0,0,0,0,1,0,0,21,22,3
52.0,47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30,1,0,0,0,0,0,0,30,23,3
47.0,22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51,0,0,1,0,0,0,0,51,24,3
22.0,14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36,0,0,0,1,0,0,0,36,25,3
14.0,17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26,0,1,0,0,0,0,0,26,26,3
17.0,22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33,0,0,0,0,0,1,0,33,27,3
22.0,20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48,0,0,0,0,0,0,1,48,28,3
20.0,12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52,0,0,0,0,1,0,0,52,29,3
12.0,13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15,1,0,0,0,0,0,0,15,30,3
13.0,24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15,0,0,1,0,0,0,0,15,31,3
24.0,55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33,0,0,0,1,0,0,0,33,1,4
55.0,61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55,0,1,0,0,0,0,0,55,2,4
61.0,17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68,0,0,0,0,0,1,0,68,3,4
17.0,30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17,0,0,0,0,0,0,1,17,4,4
30.0,50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28,0,0,0,0,1,0,0,28,5,4
50.0,62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55,1,0,0,0,0,0,0,55,6,4
62.0,52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28,0,0,1,0,0,0,0,28,7,4
52.0,16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25,0,0,0,1,0,0,0,25,8,4
16.0,38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30,0,1,0,0,0,0,0,30,9,4
38.0,23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58,1,0,0,0,0,0,0,58,13,4
23.0,45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47,0,0,1,0,0,0,0,47,14,4
45.0,60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25,0,0,0,1,0,0,0,25,15,4
60.0,57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18,0,1,0,0,0,0,0,18,16,4
57.0,37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28,0,0,0,0,0,1,0,28,17,4
37.0,36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26,0,0,0,0,0,0,1,26,18,4
36.0,22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28,0,0,0,0,1,0,0,28,19,4
22.0,26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27,1,0,0,0,0,0,0,27,20,4
26.0,21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38,0,0,1,0,0,0,0,38,21,4
21.0,30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27,0,0,0,1,0,0,0,27,22,4
30.0,51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5,0,1,0,0,0,0,0,5,23,4
51.0,36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13,0,0,0,0,0,1,0,13,24,4
36.0,26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13,0,0,0,0,0,0,1,13,25,4
26.0,33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16,0,0,0,0,1,0,0,16,26,4
33.0,48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23,1,0,0,0,0,0,0,23,27,4
48.0,52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33,0,0,1,0,0,0,0,33,28,4
52.0,15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19,0,0,0,1,0,0,0,19,29,4
15.0,15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28,0,1,0,0,0,0,0,28,30,4
15.0,33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43,0,0,0,0,0,1,0,43,1,5
33.0,55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49,0,0,0,0,0,0,1,49,2,5
55.0,68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39,0,0,0,0,1,0,0,39,3,5
68.0,17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39,1,0,0,0,0,0,0,39,4,5
17.0,28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55,0,0,1,0,0,0,0,55,5,5
28.0,55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19,0,0,0,1,0,0,0,19,6,5
55.0,28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19,0,1,0,0,0,0,0,19,7,5
28.0,25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32,0,0,0,0,0,1,0,32,8,5
25.0,30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37,0,0,0,0,0,0,1,37,9,5
30.0,58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49,0,0,0,0,1,0,0,49,10,5
58.0,47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54,1,0,0,0,0,0,0,54,11,5
47.0,25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61,0,0,1,0,0,0,0,61,12,5
25.0,18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59,0,0,0,1,0,0,0,59,13,5
18.0,28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64,0,1,0,0,0,0,0,64,14,5
28.0,26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26,0,0,0,0,0,1,0,26,15,5
26.0,28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10,0,0,0,0,0,0,1,10,16,5
28.0,27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16,0,0,0,0,1,0,0,16,17,5
27.0,38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27,1,0,0,0,0,0,0,27,18,5
38.0,27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36,0,0,1,0,0,0,0,36,19,5
27.0,5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33,0,0,0,1,0,0,0,33,20,5
5.0,13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22,0,1,0,0,0,0,0,22,21,5
13.0,13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22,0,0,0,0,0,1,0,22,22,5
13.0,16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13,0,0,0,0,0,0,1,13,23,5
16.0,23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20,0,0,0,0,1,0,0,20,24,5
23.0,33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15,1,0,0,0,0,0,0,15,25,5
33.0,19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26,0,0,1,0,0,0,0,26,26,5
19.0,28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25,0,0,0,1,0,0,0,25,27,5
28.0,43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9,0,1,0,0,0,0,0,9,28,5
43.0,49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15,0,0,0,0,0,1,0,15,29,5
49.0,39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23,0,0,0,0,0,0,1,23,30,5
39.0,39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33,0,0,0,0,1,0,0,33,31,5
39.0,55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23,1,0,0,0,0,0,0,23,1,6
55.0,19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28,0,0,1,0,0,0,0,28,2,6
19.0,19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38,0,0,0,1,0,0,0,38,3,6
19.0,32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21,0,1,0,0,0,0,0,21,4,6
32.0,37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23,0,0,0,0,0,1,0,23,5,6
37.0,49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25,0,0,0,0,0,0,1,25,6,6
49.0,54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48,0,0,0,0,1,0,0,48,7,6
54.0,61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55,1,0,0,0,0,0,0,55,8,6
61.0,59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54,0,0,1,0,0,0,0,54,9,6
59.0,64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46,0,0,0,1,0,0,0,46,10,6
64.0,26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43,0,1,0,0,0,0,0,43,11,6
26.0,10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23,0,0,0,0,0,1,0,23,12,6
10.0,16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33,0,0,0,0,0,0,1,33,13,6
16.0,27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28,0,0,0,0,1,0,0,28,14,6
27.0,36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39,1,0,0,0,0,0,0,39,15,6
36.0,33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40,0,0,1,0,0,0,0,40,16,6
33.0,22.0,22.0,13.0,20.0,15.0,26.0,25.0,9.0,15.0,23.0,33.0,23.0,28.0,38.0,21.0,23.0,25.0,48.0,55.0,54.0,46.0,43.0,23.0,33.0,28.0,39.0,40.0,37,0,0,0,1,0,0,0,37,17,6
