lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43,0,0,0,0,1,0,0,43,19,10
35.0,37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42,1,0,0,0,0,0,0,42,20,10
37.0,30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37,0,0,1,0,0,0,0,37,21,10
30.0,37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36,0,0,0,1,0,0,0,36,22,10
37.0,48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35,0,1,0,0,0,0,0,35,23,10
48.0,43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38,0,0,0,0,0,1,0,38,24,10
43.0,41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40,0,0,0,0,0,0,1,40,25,10
41.0,39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58,0,0,0,0,1,0,0,58,26,10
39.0,31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47,1,0,0,0,0,0,0,47,27,10
31.0,36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31,0,0,1,0,0,0,0,31,28,10
36.0,49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41,0,0,0,1,0,0,0,41,29,10
49.0,50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44,0,1,0,0,0,0,0,44,30,10
50.0,46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47,0,0,0,0,0,1,0,47,31,10
46.0,42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18,1,0,0,0,0,0,0,18,3,11
42.0,34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20,0,1,0,0,0,0,0,20,6,11
34.0,37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21,0,0,0,0,1,0,0,21,9,11
37.0,37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37,0,0,0,1,0,0,0,37,12,11
37.0,42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52,0,0,0,0,0,0,1,52,15,11
42.0,26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28,0,0,1,0,0,0,0,28,18,11
26.0,26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54,0,0,0,0,0,1,0,54,21,11
26.0,28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36,1,0,0,0,0,0,0,36,24,11
28.0,54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52,0,1,0,0,0,0,0,52,27,11
54.0,32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27,0,0,0,0,1,0,0,27,30,11
32.0,30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68,0,0,0,1,0,0,0,68,3,12
30.0,34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14,0,0,0,0,0,0,1,14,6,12
34.0,41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36,0,0,1,0,0,0,0,36,9,12
41.0,47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31,0,0,0,0,0,1,0,31,12,12
47.0,43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38,1,0,0,0,0,0,0,38,15,12
43.0,42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15,0,1,0,0,0,0,0,15,18,12
42.0,37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18,0,0,0,0,0,0,1,18,27,12
37.0,36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33,0,0,1,0,0,0,0,33,30,12
36.0,35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25,0,1,0,0,0,0,0,25,1,1
35.0,38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34,0,0,0,0,0,1,0,34,2,1
38.0,40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28,0,0,0,0,0,0,1,28,3,1
40.0,58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34,0,0,0,0,1,0,0,34,4,1
58.0,47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44,1,0,0,0,0,0,0,44,5,1
47.0,31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36,0,0,1,0,0,0,0,36,6,1
31.0,41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48,0,0,0,1,0,0,0,48,7,1
41.0,44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29,0,1,0,0,0,0,0,29,8,1
44.0,47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31,0,0,0,0,0,1,0,31,9,1
47.0,18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26,0,0,0,0,0,0,1,26,10,1
18.0,20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18,0,0,0,0,1,0,0,18,11,1
20.0,21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16,1,0,0,0,0,0,0,16,12,1
21.0,37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29,0,0,1,0,0,0,0,29,13,1
37.0,52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28,0,0,0,1,0,0,0,28,14,1
52.0,28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41,0,1,0,0,0,0,0,41,15,1
28.0,54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35,0,0,0,0,0,1,0,35,16,1
54.0,36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40,0,0,0,0,0,0,1,40,17,1
36.0,52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37,0,0,0,0,1,0,0,37,18,1
52.0,27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49,1,0,0,0,0,0,0,49,19,1
27.0,68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31,0,0,1,0,0,0,0,31,20,1
68.0,14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33,0,0,0,1,0,0,0,33,21,1
14.0,36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38,0,1,0,0,0,0,0,38,22,1
36.0,31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13,0,0,0,0,0,1,0,13,23,1
31.0,38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32,0,0,0,0,0,0,1,32,24,1
38.0,15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45,0,0,0,0,1,0,0,45,25,1
15.0,18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54,1,0,0,0,0,0,0,54,26,1
18.0,33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37,0,0,1,0,0,0,0,37,27,1
33.0,25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15,0,0,0,1,0,0,0,15,28,1
25.0,34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18,0,1,0,0,0,0,0,18,29,1
34.0,28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56,0,0,0,0,0,1,0,56,30,1
28.0,34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45,0,0,0,0,0,0,1,45,31,1
34.0,44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23,0,0,0,0,1,0,0,23,1,2
44.0,36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12,1,0,0,0,0,0,0,12,2,2
36.0,48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23,0,0,1,0,0,0,0,23,3,2
48.0,29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30,0,0,0,1,0,0,0,30,4,2
29.0,31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45,0,1,0,0,0,0,0,45,5,2
31.0,26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27,0,0,0,0,0,1,0,27,6,2
26.0,18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18,0,0,0,0,0,0,1,18,7,2
18.0,16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23,0,0,0,0,1,0,0,23,8,2
16.0,29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27,1,0,0,0,0,0,0,27,9,2
29.0,28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24,0,0,1,0,0,0,0,24,10,2
28.0,41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16,0,0,0,1,0,0,0,16,11,2
41.0,35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17,0,1,0,0,0,0,0,17,12,2
35.0,40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19,0,0,0,0,0,1,0,19,13,2
40.0,37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29,0,0,0,0,0,0,1,29,14,2
37.0,49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28,0,0,0,0,1,0,0,28,15,2
49.0,31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28,1,0,0,0,0,0,0,28,16,2
31.0,33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33,0,0,1,0,0,0,0,33,17,2
33.0,38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40,0,0,0,1,0,0,0,40,18,2
38.0,13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26,0,1,0,0,0,0,0,26,19,2
13.0,32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35,0,0,0,0,0,1,0,35,20,2
32.0,45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43,0,0,0,0,0,0,1,43,21,2
45.0,54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39,0,0,0,0,1,0,0,39,22,2
54.0,37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30,1,0,0,0,0,0,0,30,23,2
37.0,15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29,0,0,1,0,0,0,0,29,24,2
15.0,18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21,0,0,0,1,0,0,0,21,25,2
18.0,56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12,0,1,0,0,0,0,0,12,26,2
56.0,45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20,0,0,0,0,0,1,0,20,27,2
45.0,23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27,0,0,0,0,0,0,1,27,28,2
23.0,12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31,0,0,0,0,1,0,0,31,1,3
12.0,23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41,1,0,0,0,0,0,0,41,2,3
23.0,30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52,0,0,1,0,0,0,0,52,3,3
30.0,45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53,0,0,0,1,0,0,0,53,4,3
45.0,27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74,0,1,0,0,0,0,0,74,5,3
27.0,18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38,0,0,0,0,0,1,0,38,6,3
18.0,23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38,0,0,0,0,0,0,1,38,7,3
23.0,27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43,0,0,0,0,1,0,0,43,8,3
27.0,24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48,1,0,0,0,0,0,0,48,9,3
24.0,16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44,0,0,1,0,0,0,0,44,10,3
16.0,17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38,0,0,0,1,0,0,0,38,11,3
17.0,19.0,29.0,28.0,28.0,33.0,40.0,26.0,35.0,43.0,39.0,30.0,29.0,21.0,12.0,20.0,27.0,31.0,41.0,52.0,53.0,74.0,38.0,38.0,43.0,48.0,44.0,38.0,43,0,1,0,0,0,0,0,43,12,3
