lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44,0,0,0,0,0,1,0,44,28,3
39.0,40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44,0,0,0,0,0,0,1,44,29,3
40.0,40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,30,3
40.0,47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31,1,0,0,0,0,0,0,31,31,3
47.0,51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32,0,0,1,0,0,0,0,32,1,4
51.0,47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49,0,0,0,1,0,0,0,49,2,4
47.0,45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44,0,1,0,0,0,0,0,44,3,4
45.0,48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49,0,0,0,0,0,1,0,49,4,4
48.0,51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40,0,0,0,0,0,0,1,40,5,4
51.0,42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37,0,0,0,0,1,0,0,37,6,4
42.0,37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46,1,0,0,0,0,0,0,46,7,4
37.0,42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51,0,0,1,0,0,0,0,51,8,4
42.0,35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64,0,0,0,1,0,0,0,64,9,4
35.0,38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74,0,1,0,0,0,0,0,74,10,4
38.0,41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51,0,0,0,0,0,1,0,51,11,4
41.0,47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49,0,0,0,0,0,0,1,49,12,4
47.0,44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84,0,0,0,0,1,0,0,84,13,4
44.0,44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77,1,0,0,0,0,0,0,77,14,4
44.0,35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49,0,0,1,0,0,0,0,49,15,4
35.0,48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44,0,0,0,1,0,0,0,44,16,4
48.0,45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29,0,1,0,0,0,0,0,29,17,4
45.0,44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24,0,0,0,0,0,1,0,24,18,4
44.0,49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38,0,0,0,0,0,0,1,38,19,4
49.0,47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41,0,0,0,0,1,0,0,41,20,4
47.0,44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27,1,0,0,0,0,0,0,27,21,4
44.0,41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19,0,0,1,0,0,0,0,19,22,4
41.0,44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14,0,0,0,1,0,0,0,14,23,4
44.0,44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22,0,1,0,0,0,0,0,22,24,4
44.0,44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37,0,0,0,0,0,1,0,37,25,4
44.0,44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51,0,0,0,0,0,0,1,51,26,4
44.0,31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41,0,0,0,0,1,0,0,41,27,4
31.0,32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33,1,0,0,0,0,0,0,33,28,4
32.0,49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38,0,0,1,0,0,0,0,38,29,4
49.0,44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35,0,0,0,1,0,0,0,35,30,4
44.0,49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47,0,1,0,0,0,0,0,47,1,5
49.0,40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48,0,0,0,0,0,1,0,48,2,5
40.0,37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44,0,0,0,0,0,0,1,44,3,5
37.0,46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44,0,0,0,0,1,0,0,44,4,5
46.0,51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35,1,0,0,0,0,0,0,35,5,5
51.0,64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29,0,0,1,0,0,0,0,29,6,5
64.0,74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43,0,0,0,1,0,0,0,43,7,5
74.0,51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47,0,1,0,0,0,0,0,47,8,5
51.0,49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58,0,0,0,0,0,1,0,58,9,5
49.0,84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47,0,0,0,0,0,0,1,47,10,5
84.0,77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44,0,0,0,0,1,0,0,44,11,5
77.0,49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37,1,0,0,0,0,0,0,37,12,5
49.0,44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45,0,0,1,0,0,0,0,45,13,5
44.0,29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58,0,0,0,1,0,0,0,58,14,5
29.0,24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46,0,1,0,0,0,0,0,46,15,5
24.0,38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51,0,0,0,0,0,1,0,51,16,5
38.0,41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44,0,0,0,0,0,0,1,44,17,5
41.0,27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29,0,0,0,0,1,0,0,29,18,5
27.0,19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37,1,0,0,0,0,0,0,37,19,5
19.0,14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37,0,0,1,0,0,0,0,37,20,5
14.0,22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29,0,0,0,1,0,0,0,29,21,5
22.0,37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34,0,1,0,0,0,0,0,34,22,5
37.0,51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31,0,0,0,0,0,1,0,31,23,5
51.0,41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37,0,0,0,0,0,0,1,37,24,5
41.0,33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44,0,0,0,0,1,0,0,44,25,5
33.0,38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54,1,0,0,0,0,0,0,54,26,5
38.0,35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44,0,0,0,1,0,0,0,44,28,5
35.0,47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33,0,1,0,0,0,0,0,33,29,5
47.0,48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35,0,0,0,0,0,1,0,35,30,5
48.0,44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44,0,0,0,0,0,0,1,44,31,5
44.0,44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41,0,0,0,0,1,0,0,41,1,6
44.0,35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64,1,0,0,0,0,0,0,64,2,6
35.0,29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50,0,0,1,0,0,0,0,50,3,6
29.0,43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24,0,0,0,1,0,0,0,24,4,6
43.0,47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26,0,1,0,0,0,0,0,26,5,6
47.0,58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37,0,0,0,0,0,1,0,37,6,6
58.0,47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35,0,0,0,0,0,0,1,35,7,6
47.0,44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36,0,0,0,0,1,0,0,36,8,6
44.0,37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43,1,0,0,0,0,0,0,43,9,6
37.0,45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46,0,0,1,0,0,0,0,46,10,6
45.0,58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42,0,0,0,1,0,0,0,42,11,6
58.0,46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30,0,1,0,0,0,0,0,30,12,6
46.0,51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31,0,0,0,0,0,1,0,31,13,6
51.0,44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39,0,0,0,0,0,0,1,39,14,6
44.0,29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25,0,0,0,0,1,0,0,25,15,6
29.0,37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35,1,0,0,0,0,0,0,35,16,6
37.0,37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43,0,0,1,0,0,0,0,43,17,6
37.0,29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23,0,0,0,1,0,0,0,23,18,6
29.0,34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40,0,1,0,0,0,0,0,40,19,6
34.0,31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45,0,0,0,0,0,1,0,45,20,6
31.0,37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31,0,0,0,0,0,0,1,31,21,6
37.0,44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15,0,0,0,0,1,0,0,15,22,6
44.0,54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17,1,0,0,0,0,0,0,17,23,6
54.0,44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41,0,0,1,0,0,0,0,41,24,6
44.0,33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41,0,0,0,1,0,0,0,41,25,6
33.0,35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39,0,1,0,0,0,0,0,39,26,6
35.0,44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38,0,0,0,0,0,1,0,38,27,6
44.0,41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44,0,0,0,0,0,0,1,44,28,6
41.0,64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28,0,0,0,0,1,0,0,28,29,6
64.0,50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19,1,0,0,0,0,0,0,19,30,6
50.0,24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31,0,0,1,0,0,0,0,31,1,7
24.0,26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29,0,0,0,1,0,0,0,29,2,7
26.0,37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29,0,1,0,0,0,0,0,29,3,7
37.0,35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26,0,0,0,0,0,1,0,26,4,7
35.0,36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25,0,0,0,0,0,0,1,25,5,7
36.0,43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30,0,0,0,0,1,0,0,30,6,7
43.0,46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38,1,0,0,0,0,0,0,38,7,7
46.0,42.0,30.0,31.0,39.0,25.0,35.0,43.0,23.0,40.0,45.0,31.0,15.0,17.0,41.0,41.0,39.0,38.0,44.0,28.0,19.0,31.0,29.0,29.0,26.0,25.0,30.0,38.0,41,0,0,1,0,0,0,0,41,8,7
