lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36,0,0,0,1,0,0,0,36,12,3
34.0,36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38,0,1,0,0,0,0,0,38,13,3
36.0,48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37,0,0,0,0,0,1,0,37,14,3
48.0,30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42,0,0,0,0,0,0,1,42,15,3
30.0,39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44,0,0,0,0,1,0,0,44,16,3
39.0,63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53,1,0,0,0,0,0,0,53,17,3
63.0,42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85,0,0,1,0,0,0,0,85,18,3
42.0,36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51,0,0,0,1,0,0,0,51,19,3
36.0,40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48,0,1,0,0,0,0,0,48,20,3
40.0,56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58,0,0,0,0,0,1,0,58,21,3
56.0,70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43,0,0,0,0,0,0,1,43,22,3
70.0,43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40,0,0,0,0,1,0,0,40,23,3
43.0,33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56,1,0,0,0,0,0,0,56,24,3
33.0,32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67,0,0,1,0,0,0,0,67,25,3
32.0,61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51,0,0,0,1,0,0,0,51,26,3
61.0,62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54,0,1,0,0,0,0,0,54,27,3
62.0,43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60,0,0,0,0,0,1,0,60,28,3
43.0,40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39,0,0,0,0,0,0,1,39,29,3
40.0,37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32,0,0,0,0,1,0,0,32,30,3
37.0,39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34,1,0,0,0,0,0,0,34,31,3
39.0,37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34,0,0,1,0,0,0,0,34,1,4
37.0,55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42,0,0,0,1,0,0,0,42,2,4
55.0,65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42,0,1,0,0,0,0,0,42,3,4
65.0,44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44,0,0,0,0,0,1,0,44,4,4
44.0,48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44,0,0,0,0,0,0,1,44,5,4
48.0,40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35,0,0,0,0,1,0,0,35,6,4
40.0,39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34,1,0,0,0,0,0,0,34,7,4
39.0,36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45,0,0,1,0,0,0,0,45,8,4
36.0,38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51,0,0,0,1,0,0,0,51,9,4
38.0,37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61,0,1,0,0,0,0,0,61,10,4
37.0,42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71,0,0,0,0,0,1,0,71,11,4
42.0,44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46,0,0,0,0,0,0,1,46,12,4
44.0,53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44,0,0,0,0,1,0,0,44,13,4
53.0,85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47,1,0,0,0,0,0,0,47,14,4
85.0,51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48,0,0,1,0,0,0,0,48,15,4
51.0,48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44,0,0,0,1,0,0,0,44,16,4
48.0,58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42,0,1,0,0,0,0,0,42,17,4
58.0,43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42,0,0,0,0,0,1,0,42,18,4
43.0,40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33,0,0,0,0,0,0,1,33,19,4
40.0,56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44,0,0,0,0,1,0,0,44,20,4
56.0,67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55,1,0,0,0,0,0,0,55,21,4
67.0,51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35,0,0,1,0,0,0,0,35,22,4
51.0,54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37,0,0,0,1,0,0,0,37,23,4
54.0,60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39,0,1,0,0,0,0,0,39,24,4
60.0,39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31,0,0,0,0,0,1,0,31,25,4
39.0,32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30,0,0,0,0,0,0,1,30,26,4
32.0,34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43,0,0,0,0,1,0,0,43,27,4
34.0,34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51,1,0,0,0,0,0,0,51,28,4
34.0,42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42,0,0,1,0,0,0,0,42,29,4
42.0,42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39,0,0,0,1,0,0,0,39,30,4
42.0,44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35,0,1,0,0,0,0,0,35,1,5
44.0,44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46,0,0,0,0,0,1,0,46,2,5
44.0,35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40,0,0,0,0,0,0,1,40,3,5
35.0,34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43,0,0,0,0,1,0,0,43,4,5
34.0,45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30,1,0,0,0,0,0,0,30,5,5
45.0,51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29,0,0,1,0,0,0,0,29,6,5
51.0,61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32,0,0,0,1,0,0,0,32,7,5
61.0,71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42,0,1,0,0,0,0,0,42,8,5
71.0,46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49,0,0,0,0,0,1,0,49,9,5
46.0,44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50,0,0,0,0,0,0,1,50,10,5
44.0,47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45,0,0,0,0,1,0,0,45,11,5
47.0,48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52,1,0,0,0,0,0,0,52,12,5
48.0,44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29,0,0,1,0,0,0,0,29,13,5
44.0,42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46,0,0,0,1,0,0,0,46,14,5
42.0,42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37,0,1,0,0,0,0,0,37,15,5
42.0,33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45,0,0,0,0,0,1,0,45,16,5
33.0,44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80,0,0,0,0,0,0,1,80,17,5
44.0,55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64,0,0,0,0,1,0,0,64,18,5
55.0,35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49,1,0,0,0,0,0,0,49,19,5
35.0,37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33,0,0,1,0,0,0,0,33,20,5
37.0,39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41,0,0,0,1,0,0,0,41,21,5
39.0,31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32,0,1,0,0,0,0,0,32,22,5
31.0,30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39,0,0,0,0,0,1,0,39,23,5
30.0,43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50,0,0,0,0,0,0,1,50,24,5
43.0,51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38,0,0,0,0,1,0,0,38,25,5
51.0,42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36,1,0,0,0,0,0,0,36,26,5
42.0,39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40,0,0,1,0,0,0,0,40,27,5
39.0,35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52,0,0,0,1,0,0,0,52,28,5
35.0,46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24,0,1,0,0,0,0,0,24,29,5
46.0,40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23,0,0,0,0,0,1,0,23,30,5
40.0,43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49,0,0,0,0,0,0,1,49,31,5
43.0,30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47,0,0,0,0,1,0,0,47,1,6
30.0,29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41,1,0,0,0,0,0,0,41,2,6
29.0,32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40,0,0,1,0,0,0,0,40,3,6
32.0,42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51,0,0,0,1,0,0,0,51,4,6
42.0,49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69,0,1,0,0,0,0,0,69,5,6
49.0,50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37,0,0,0,0,0,1,0,37,6,6
50.0,45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31,0,0,0,0,0,0,1,31,7,6
45.0,52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44,0,0,0,0,1,0,0,44,8,6
52.0,29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45,1,0,0,0,0,0,0,45,9,6
29.0,46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80,0,0,1,0,0,0,0,80,10,6
46.0,37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54,0,0,0,1,0,0,0,54,11,6
37.0,45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71,0,1,0,0,0,0,0,71,12,6
45.0,80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80,0,0,0,0,0,1,0,80,13,6
80.0,64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55,0,0,0,0,0,0,1,55,14,6
64.0,49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50,0,0,0,0,1,0,0,50,15,6
49.0,33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54,1,0,0,0,0,0,0,54,16,6
33.0,41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60,0,0,1,0,0,0,0,60,17,6
41.0,32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44,0,0,0,1,0,0,0,44,18,6
32.0,39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33,0,1,0,0,0,0,0,33,19,6
39.0,50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61,0,0,0,0,0,1,0,61,20,6
50.0,38.0,36.0,40.0,52.0,24.0,23.0,49.0,47.0,41.0,40.0,51.0,69.0,37.0,31.0,44.0,45.0,80.0,54.0,71.0,80.0,55.0,50.0,54.0,60.0,44.0,33.0,61.0,58,0,0,0,0,0,0,1,58,21,6
