lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39,0,1,0,0,0,0,0,39,13,3
33.0,48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49,0,0,0,0,0,1,0,49,14,3
48.0,44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19,0,0,0,0,0,0,1,19,15,3
44.0,32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26,0,0,0,0,1,0,0,26,16,3
32.0,39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44,1,0,0,0,0,0,0,44,17,3
39.0,33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31,0,0,1,0,0,0,0,31,18,3
33.0,46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21,0,0,0,1,0,0,0,21,19,3
46.0,41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23,0,1,0,0,0,0,0,23,20,3
41.0,40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41,0,0,0,0,0,1,0,41,21,3
40.0,39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39,0,0,0,0,0,0,1,39,22,3
39.0,39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38,0,0,0,0,1,0,0,38,23,3
39.0,36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43,1,0,0,0,0,0,0,43,24,3
36.0,38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37,0,0,1,0,0,0,0,37,25,3
38.0,38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35,0,0,0,1,0,0,0,35,26,3
38.0,39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37,0,1,0,0,0,0,0,37,27,3
39.0,33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44,0,0,0,0,0,1,0,44,28,3
33.0,34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45,0,0,0,0,0,0,1,45,29,3
34.0,31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44,0,0,0,0,1,0,0,44,30,3
31.0,40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40,1,0,0,0,0,0,0,40,31,3
40.0,43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35,0,0,1,0,0,0,0,35,1,4
43.0,38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42,0,0,0,1,0,0,0,42,2,4
38.0,35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49,0,1,0,0,0,0,0,49,3,4
35.0,33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40,0,0,0,0,0,1,0,40,4,4
33.0,28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51,0,0,0,0,0,0,1,51,5,4
28.0,25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49,0,0,0,0,1,0,0,49,6,4
25.0,34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43,1,0,0,0,0,0,0,43,7,4
34.0,37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42,0,0,1,0,0,0,0,42,8,4
37.0,39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42,0,0,0,1,0,0,0,42,9,4
39.0,49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44,0,1,0,0,0,0,0,44,10,4
49.0,19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36,0,0,0,0,0,1,0,36,11,4
19.0,26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42,0,0,0,0,0,0,1,42,12,4
26.0,44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44,0,0,0,0,1,0,0,44,13,4
44.0,31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43,1,0,0,0,0,0,0,43,14,4
31.0,21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38,0,0,1,0,0,0,0,38,15,4
21.0,23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40,0,0,0,1,0,0,0,40,16,4
23.0,41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34,0,1,0,0,0,0,0,34,17,4
41.0,39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42,0,0,0,0,0,1,0,42,18,4
39.0,38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34,0,0,0,0,0,0,1,34,19,4
38.0,43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44,0,0,0,0,1,0,0,44,20,4
43.0,37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38,1,0,0,0,0,0,0,38,21,4
37.0,35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39,0,0,1,0,0,0,0,39,22,4
35.0,37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40,0,0,0,1,0,0,0,40,23,4
37.0,44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41,0,1,0,0,0,0,0,41,24,4
44.0,45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40,0,0,0,0,0,1,0,40,25,4
45.0,44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29,0,0,0,0,0,0,1,29,26,4
44.0,40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44,0,0,0,0,1,0,0,44,27,4
40.0,35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41,1,0,0,0,0,0,0,41,28,4
35.0,42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47,0,0,1,0,0,0,0,47,29,4
42.0,49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37,0,0,0,1,0,0,0,37,30,4
49.0,40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36,0,1,0,0,0,0,0,36,1,5
40.0,51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33,0,0,0,0,0,1,0,33,2,5
51.0,49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32,0,0,0,0,0,0,1,32,3,5
49.0,43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25,0,0,0,0,1,0,0,25,4,5
43.0,42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40,1,0,0,0,0,0,0,40,5,5
42.0,42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38,0,0,1,0,0,0,0,38,6,5
42.0,44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36,0,0,0,1,0,0,0,36,7,5
44.0,36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48,0,1,0,0,0,0,0,48,8,5
36.0,42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40,0,0,0,0,0,1,0,40,9,5
42.0,44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33,0,0,0,0,0,0,1,33,10,5
44.0,43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31,0,0,0,0,1,0,0,31,11,5
43.0,38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40,1,0,0,0,0,0,0,40,12,5
38.0,40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39,0,0,1,0,0,0,0,39,13,5
40.0,34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34,0,0,0,1,0,0,0,34,14,5
34.0,42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39,0,1,0,0,0,0,0,39,15,5
42.0,34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35,0,0,0,0,0,1,0,35,16,5
34.0,44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37,0,0,0,0,0,0,1,37,17,5
44.0,38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35,0,0,0,0,1,0,0,35,18,5
38.0,39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42,1,0,0,0,0,0,0,42,19,5
39.0,40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39,0,0,1,0,0,0,0,39,20,5
40.0,41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40,0,0,0,1,0,0,0,40,21,5
41.0,40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42,0,1,0,0,0,0,0,42,22,5
40.0,29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34,0,0,0,0,0,1,0,34,23,5
29.0,44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31,0,0,0,0,0,0,1,31,24,5
44.0,41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32,0,0,0,0,1,0,0,32,25,5
41.0,47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35,1,0,0,0,0,0,0,35,26,5
47.0,37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30,0,0,1,0,0,0,0,30,27,5
37.0,36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26,0,0,0,1,0,0,0,26,28,5
36.0,33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26,0,1,0,0,0,0,0,26,29,5
33.0,32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34,0,0,0,0,0,1,0,34,30,5
32.0,25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34,0,0,0,0,0,0,1,34,31,5
25.0,40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25,0,0,0,0,1,0,0,25,1,6
40.0,38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26,1,0,0,0,0,0,0,26,2,6
38.0,36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31,0,0,1,0,0,0,0,31,3,6
36.0,48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48,0,0,0,1,0,0,0,48,4,6
48.0,40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41,0,1,0,0,0,0,0,41,5,6
40.0,33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36,0,0,0,0,0,1,0,36,6,6
33.0,31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27,0,0,0,0,0,0,1,27,7,6
31.0,40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19,0,0,0,0,1,0,0,19,8,6
40.0,39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33,1,0,0,0,0,0,0,33,9,6
39.0,34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32,0,0,1,0,0,0,0,32,10,6
34.0,39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30,0,0,0,1,0,0,0,30,11,6
39.0,35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26,0,1,0,0,0,0,0,26,12,6
35.0,37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26,0,0,0,0,0,1,0,26,13,6
37.0,35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42,0,0,0,0,0,0,1,42,14,6
35.0,42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20,0,0,0,0,1,0,0,20,15,6
42.0,39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31,1,0,0,0,0,0,0,31,16,6
39.0,40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31,0,0,1,0,0,0,0,31,17,6
40.0,42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26,0,0,0,1,0,0,0,26,18,6
42.0,34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45,0,1,0,0,0,0,0,45,19,6
34.0,31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49,0,0,0,0,0,1,0,49,20,6
31.0,32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48,0,0,0,0,0,0,1,48,21,6
32.0,35.0,30.0,26.0,26.0,34.0,34.0,25.0,26.0,31.0,48.0,41.0,36.0,27.0,19.0,33.0,32.0,30.0,26.0,26.0,42.0,20.0,31.0,31.0,26.0,45.0,49.0,48.0,62,0,0,0,0,1,0,0,62,22,6
