lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,18.0,29.0,40.0,46.0,62.0,50.0,57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39,0,0,0,0,0,1,0,39,14,3
18.0,29.0,40.0,46.0,62.0,50.0,57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43,0,0,0,0,0,0,1,43,15,3
29.0,40.0,46.0,62.0,50.0,57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42,0,0,0,0,1,0,0,42,16,3
40.0,46.0,62.0,50.0,57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54,1,0,0,0,0,0,0,54,17,3
46.0,62.0,50.0,57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47,0,0,1,0,0,0,0,47,18,3
62.0,50.0,57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51,0,0,0,1,0,0,0,51,19,3
50.0,57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61,0,1,0,0,0,0,0,61,20,3
57.0,72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43,0,0,0,0,0,1,0,43,21,3
72.0,41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39,0,0,0,0,0,0,1,39,22,3
41.0,33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41,0,0,0,0,1,0,0,41,23,3
33.0,20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53,1,0,0,0,0,0,0,53,24,3
20.0,28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28,0,0,1,0,0,0,0,28,25,3
28.0,44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52,0,0,0,1,0,0,0,52,26,3
44.0,35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97,0,1,0,0,0,0,0,97,27,3
35.0,39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34,0,0,0,0,0,1,0,34,28,3
39.0,42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43,0,0,0,0,0,0,1,43,29,3
42.0,39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65,0,0,0,0,1,0,0,65,30,3
39.0,70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39,1,0,0,0,0,0,0,39,31,3
70.0,35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44,0,0,1,0,0,0,0,44,1,4
35.0,52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46,0,0,0,1,0,0,0,46,2,4
52.0,37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89,0,1,0,0,0,0,0,89,3,4
37.0,43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35,0,0,0,0,0,1,0,35,4,4
43.0,39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33,0,0,0,0,0,0,1,33,5,4
39.0,38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34,0,0,0,0,1,0,0,34,6,4
38.0,38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42,1,0,0,0,0,0,0,42,7,4
38.0,39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45,0,0,1,0,0,0,0,45,8,4
39.0,66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48,0,0,0,1,0,0,0,48,9,4
66.0,39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51,0,1,0,0,0,0,0,51,10,4
39.0,43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29,0,0,0,0,0,1,0,29,11,4
43.0,42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36,0,0,0,0,0,0,1,36,12,4
42.0,54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37,0,0,0,0,1,0,0,37,13,4
54.0,47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44,1,0,0,0,0,0,0,44,14,4
47.0,51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58,0,0,1,0,0,0,0,58,15,4
51.0,61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49,0,0,0,1,0,0,0,49,16,4
61.0,43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40,0,1,0,0,0,0,0,40,17,4
43.0,39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39,0,0,0,0,0,1,0,39,18,4
39.0,41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37,0,0,0,0,0,0,1,37,19,4
41.0,53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47,0,0,0,0,1,0,0,47,20,4
53.0,28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31,1,0,0,0,0,0,0,31,21,4
28.0,52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37,0,0,1,0,0,0,0,37,22,4
52.0,97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70,0,0,0,1,0,0,0,70,23,4
97.0,34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54,0,1,0,0,0,0,0,54,24,4
34.0,43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51,0,0,0,0,0,1,0,51,25,4
43.0,65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42,0,0,0,0,0,0,1,42,26,4
65.0,39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45,0,0,0,0,1,0,0,45,27,4
39.0,44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38,1,0,0,0,0,0,0,38,28,4
44.0,46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44,0,0,1,0,0,0,0,44,29,4
46.0,89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30,0,0,0,1,0,0,0,30,30,4
89.0,35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41,0,1,0,0,0,0,0,41,1,5
35.0,33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35,0,0,0,0,0,1,0,35,2,5
33.0,34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38,0,0,0,0,0,0,1,38,3,5
34.0,42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41,0,0,0,0,1,0,0,41,4,5
42.0,45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39,1,0,0,0,0,0,0,39,5,5
45.0,48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36,0,0,1,0,0,0,0,36,6,5
48.0,51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36,0,0,0,1,0,0,0,36,7,5
51.0,29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41,0,1,0,0,0,0,0,41,8,5
29.0,36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94,0,0,0,0,0,1,0,94,9,5
36.0,37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74,0,0,0,0,0,0,1,74,10,5
37.0,44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40,0,0,0,0,1,0,0,40,11,5
44.0,58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41,1,0,0,0,0,0,0,41,12,5
58.0,49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76,0,0,1,0,0,0,0,76,13,5
49.0,40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28,0,0,0,1,0,0,0,28,14,5
40.0,39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43,0,1,0,0,0,0,0,43,15,5
39.0,37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71,0,0,0,0,0,1,0,71,16,5
37.0,47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74,0,0,0,0,0,0,1,74,17,5
47.0,31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64,0,0,0,0,1,0,0,64,18,5
31.0,37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31,1,0,0,0,0,0,0,31,19,5
37.0,70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60,0,0,1,0,0,0,0,60,20,5
70.0,54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37,0,0,0,1,0,0,0,37,21,5
54.0,51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47,0,1,0,0,0,0,0,47,22,5
51.0,42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61,0,0,0,0,0,1,0,61,23,5
42.0,45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43,0,0,0,0,0,0,1,43,24,5
45.0,38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29,0,0,0,0,1,0,0,29,25,5
38.0,44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33,1,0,0,0,0,0,0,33,26,5
44.0,30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43,0,0,1,0,0,0,0,43,27,5
30.0,41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44,0,0,0,1,0,0,0,44,28,5
41.0,35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50,0,1,0,0,0,0,0,50,29,5
35.0,38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44,0,0,0,0,0,1,0,44,30,5
38.0,41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44,0,0,0,0,0,0,1,44,31,5
41.0,39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42,0,0,0,0,1,0,0,42,1,6
39.0,36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38,1,0,0,0,0,0,0,38,2,6
36.0,36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70,0,0,1,0,0,0,0,70,3,6
36.0,41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64,0,0,0,1,0,0,0,64,4,6
41.0,94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35,0,1,0,0,0,0,0,35,5,6
94.0,74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29,0,0,0,0,0,1,0,29,6,6
74.0,40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38,0,0,0,0,0,0,1,38,7,6
40.0,41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54,0,0,0,0,1,0,0,54,8,6
41.0,76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71,1,0,0,0,0,0,0,71,9,6
76.0,28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112,0,0,1,0,0,0,0,112,10,6
28.0,43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90,0,0,0,1,0,0,0,90,11,6
43.0,71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71,0,1,0,0,0,0,0,71,12,6
71.0,74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43,0,0,0,0,0,1,0,43,13,6
74.0,64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64,0,0,0,0,0,0,1,64,14,6
64.0,31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44,0,0,0,0,1,0,0,44,15,6
31.0,60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80,1,0,0,0,0,0,0,80,16,6
60.0,37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61,0,0,1,0,0,0,0,61,17,6
37.0,47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44,0,0,0,1,0,0,0,44,18,6
47.0,61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35,0,1,0,0,0,0,0,35,19,6
61.0,43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33,0,0,0,0,0,1,0,33,20,6
43.0,29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28,0,0,0,0,0,0,1,28,21,6
29.0,33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84,0,0,0,0,1,0,0,84,22,6
33.0,43.0,44.0,50.0,44.0,44.0,42.0,38.0,70.0,64.0,35.0,29.0,38.0,54.0,71.0,112.0,90.0,71.0,43.0,64.0,44.0,80.0,61.0,44.0,35.0,33.0,28.0,84.0,35,1,0,0,0,0,0,0,35,23,6
