lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35,0,0,0,1,0,0,0,35,12,3
33.0,34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40,0,1,0,0,0,0,0,40,13,3
34.0,36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37,0,0,0,0,0,1,0,37,14,3
36.0,31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39,0,0,0,0,0,0,1,39,15,3
31.0,31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43,0,0,0,0,1,0,0,43,16,3
31.0,42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44,1,0,0,0,0,0,0,44,17,3
42.0,46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45,0,0,1,0,0,0,0,45,18,3
46.0,37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42,0,0,0,1,0,0,0,42,19,3
37.0,42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47,0,1,0,0,0,0,0,47,20,3
42.0,34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37,0,0,0,0,0,1,0,37,21,3
34.0,39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42,0,0,0,0,0,0,1,42,22,3
39.0,38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38,0,0,0,0,1,0,0,38,23,3
38.0,34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44,1,0,0,0,0,0,0,44,24,3
34.0,31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43,0,0,1,0,0,0,0,43,25,3
31.0,29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38,0,0,0,1,0,0,0,38,26,3
29.0,37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33,0,1,0,0,0,0,0,33,27,3
37.0,32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30,0,0,0,0,0,1,0,30,28,3
32.0,39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34,0,0,0,0,0,0,1,34,29,3
39.0,36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42,0,0,0,0,1,0,0,42,30,3
36.0,37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42,1,0,0,0,0,0,0,42,31,3
37.0,37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34,0,0,1,0,0,0,0,34,1,4
37.0,41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43,0,0,0,1,0,0,0,43,2,4
41.0,44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45,0,1,0,0,0,0,0,45,3,4
44.0,42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40,0,0,0,0,0,1,0,40,4,4
42.0,48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43,0,0,0,0,0,0,1,43,5,4
48.0,36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44,0,0,0,0,1,0,0,44,6,4
36.0,38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31,1,0,0,0,0,0,0,31,7,4
38.0,35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44,0,0,1,0,0,0,0,44,8,4
35.0,40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46,0,0,0,1,0,0,0,46,9,4
40.0,37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54,0,1,0,0,0,0,0,54,10,4
37.0,39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44,0,0,0,0,0,1,0,44,11,4
39.0,43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61,0,0,0,0,0,0,1,61,12,4
43.0,44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40,0,0,0,0,1,0,0,40,13,4
44.0,45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48,1,0,0,0,0,0,0,48,14,4
45.0,42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42,0,0,1,0,0,0,0,42,15,4
42.0,47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53,0,0,0,1,0,0,0,53,16,4
47.0,37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38,0,1,0,0,0,0,0,38,17,4
37.0,42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35,0,0,0,0,0,1,0,35,18,4
42.0,38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38,0,0,0,0,0,0,1,38,19,4
38.0,44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40,0,0,0,0,1,0,0,40,20,4
44.0,43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36,1,0,0,0,0,0,0,36,21,4
43.0,38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27,0,0,1,0,0,0,0,27,22,4
38.0,33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30,0,0,0,1,0,0,0,30,23,4
33.0,30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36,0,1,0,0,0,0,0,36,24,4
30.0,34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36,0,0,0,0,0,1,0,36,25,4
34.0,42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31,0,0,0,0,0,0,1,31,26,4
42.0,42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42,0,0,0,0,1,0,0,42,27,4
42.0,34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55,1,0,0,0,0,0,0,55,28,4
34.0,43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54,0,0,1,0,0,0,0,54,29,4
43.0,45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43,0,0,0,1,0,0,0,43,30,4
45.0,40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43,0,1,0,0,0,0,0,43,1,5
40.0,43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49,0,0,0,0,0,1,0,49,2,5
43.0,44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41,0,0,0,0,0,0,1,41,3,5
44.0,31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40,0,0,0,0,1,0,0,40,4,5
31.0,44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39,1,0,0,0,0,0,0,39,5,5
44.0,46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36,0,0,1,0,0,0,0,36,6,5
46.0,54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32,0,0,0,1,0,0,0,32,7,5
54.0,44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38,0,1,0,0,0,0,0,38,8,5
44.0,61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46,0,0,0,0,0,1,0,46,9,5
61.0,40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49,0,0,0,0,0,0,1,49,10,5
40.0,48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38,0,0,0,0,1,0,0,38,11,5
48.0,42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33,1,0,0,0,0,0,0,33,12,5
42.0,53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44,0,0,1,0,0,0,0,44,13,5
53.0,38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45,0,0,0,1,0,0,0,45,14,5
38.0,35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39,0,1,0,0,0,0,0,39,15,5
35.0,38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44,0,0,0,0,0,1,0,44,16,5
38.0,40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58,0,0,0,0,0,0,1,58,17,5
40.0,36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61,0,0,0,0,1,0,0,61,18,5
36.0,27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55,1,0,0,0,0,0,0,55,19,5
27.0,30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53,0,0,1,0,0,0,0,53,20,5
30.0,36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32,0,0,0,1,0,0,0,32,21,5
36.0,36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36,0,1,0,0,0,0,0,36,22,5
36.0,31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40,0,0,0,0,0,1,0,40,23,5
31.0,42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46,0,0,0,0,0,0,1,46,24,5
42.0,55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41,0,0,0,0,1,0,0,41,25,5
55.0,54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39,1,0,0,0,0,0,0,39,26,5
54.0,43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33,0,0,1,0,0,0,0,33,27,5
43.0,43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35,0,0,0,1,0,0,0,35,28,5
43.0,49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35,0,1,0,0,0,0,0,35,29,5
49.0,41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34,0,0,0,0,0,1,0,34,30,5
41.0,40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33,0,0,0,0,0,0,1,33,31,5
40.0,39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61,0,0,0,0,1,0,0,61,1,6
39.0,36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45,1,0,0,0,0,0,0,45,2,6
36.0,32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44,0,0,1,0,0,0,0,44,3,6
32.0,38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48,0,0,0,1,0,0,0,48,4,6
38.0,46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43,0,1,0,0,0,0,0,43,5,6
46.0,49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38,0,0,0,0,0,1,0,38,6,6
49.0,38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37,0,0,0,0,0,0,1,37,7,6
38.0,33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36,0,0,0,0,1,0,0,36,8,6
33.0,44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51,1,0,0,0,0,0,0,51,9,6
44.0,45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61,0,0,1,0,0,0,0,61,10,6
45.0,39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61,0,0,0,1,0,0,0,61,11,6
39.0,44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87,0,1,0,0,0,0,0,87,12,6
44.0,58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74,0,0,0,0,0,1,0,74,13,6
58.0,61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61,0,0,0,0,0,0,1,61,14,6
61.0,55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33,0,0,0,0,1,0,0,33,15,6
55.0,53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28,1,0,0,0,0,0,0,28,16,6
53.0,32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40,0,0,1,0,0,0,0,40,17,6
32.0,36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40,0,0,0,1,0,0,0,40,18,6
36.0,40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40,0,1,0,0,0,0,0,40,19,6
40.0,46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48,0,0,0,0,0,1,0,48,20,6
46.0,41.0,39.0,33.0,35.0,35.0,34.0,33.0,61.0,45.0,44.0,48.0,43.0,38.0,37.0,36.0,51.0,61.0,61.0,87.0,74.0,61.0,33.0,28.0,40.0,40.0,40.0,48.0,45,0,0,0,0,0,0,1,45,21,6
