lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28,0,0,0,0,0,0,1,28,11,10
23.0,32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13,0,0,0,0,1,0,0,13,12,10
32.0,34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40,1,0,0,0,0,0,0,40,13,10
34.0,37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43,0,0,1,0,0,0,0,43,14,10
37.0,41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23,0,0,0,1,0,0,0,23,15,10
41.0,33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31,0,1,0,0,0,0,0,31,16,10
33.0,44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38,0,0,0,0,0,1,0,38,17,10
44.0,47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39,0,0,0,0,0,0,1,39,18,10
47.0,54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44,0,0,0,0,1,0,0,44,19,10
54.0,74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51,1,0,0,0,0,0,0,51,20,10
74.0,45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50,0,0,1,0,0,0,0,50,21,10
45.0,48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40,0,0,0,1,0,0,0,40,22,10
48.0,64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30,0,1,0,0,0,0,0,30,23,10
64.0,64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27,0,0,0,0,0,1,0,27,24,10
64.0,38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24,0,0,0,0,0,0,1,24,25,10
38.0,42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32,0,0,0,0,1,0,0,32,26,10
42.0,33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41,1,0,0,0,0,0,0,41,27,10
33.0,37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19,0,0,1,0,0,0,0,19,28,10
37.0,46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22,0,0,0,1,0,0,0,22,29,10
46.0,46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22,0,1,0,0,0,0,0,22,30,10
46.0,46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21,0,0,0,0,0,1,0,21,31,10
46.0,31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37,0,0,0,0,1,0,0,37,1,3
31.0,35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39,1,0,0,0,0,0,0,39,2,3
35.0,34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38,0,0,1,0,0,0,0,38,3,3
34.0,22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38,0,0,0,1,0,0,0,38,4,3
22.0,15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36,0,1,0,0,0,0,0,36,5,3
15.0,31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42,0,0,0,0,0,1,0,42,6,3
31.0,28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35,0,0,0,0,0,0,1,35,7,3
28.0,13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37,0,0,0,0,1,0,0,37,8,3
13.0,40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37,1,0,0,0,0,0,0,37,9,3
40.0,43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40,0,0,1,0,0,0,0,40,10,3
43.0,23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40,0,0,0,1,0,0,0,40,11,3
23.0,31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38,0,1,0,0,0,0,0,38,12,3
31.0,38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39,0,0,0,0,0,1,0,39,13,3
38.0,39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37,0,0,0,0,0,0,1,37,14,3
39.0,44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44,0,0,0,0,1,0,0,44,15,3
44.0,51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38,1,0,0,0,0,0,0,38,16,3
51.0,50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36,0,0,1,0,0,0,0,36,17,3
50.0,40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44,0,0,0,1,0,0,0,44,18,3
40.0,30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44,0,1,0,0,0,0,0,44,19,3
30.0,27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34,0,0,0,0,0,1,0,34,20,3
27.0,24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39,0,0,0,0,0,0,1,39,21,3
24.0,32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44,0,0,0,0,1,0,0,44,22,3
32.0,41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42,1,0,0,0,0,0,0,42,23,3
41.0,19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35,0,0,1,0,0,0,0,35,24,3
19.0,22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44,0,0,0,1,0,0,0,44,25,3
22.0,22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40,0,1,0,0,0,0,0,40,26,3
22.0,21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32,0,0,0,0,0,1,0,32,27,3
21.0,37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13,0,0,0,0,0,0,1,13,28,3
37.0,39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41,0,0,0,0,1,0,0,41,29,3
39.0,38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40,1,0,0,0,0,0,0,40,30,3
38.0,38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43,0,0,1,0,0,0,0,43,31,3
38.0,36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42,0,0,0,1,0,0,0,42,1,4
36.0,42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42,0,1,0,0,0,0,0,42,2,4
42.0,35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40,0,0,0,0,0,0,1,40,4,4
35.0,37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44,0,0,0,0,1,0,0,44,5,4
37.0,37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44,1,0,0,0,0,0,0,44,6,4
37.0,40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44,0,0,1,0,0,0,0,44,7,4
40.0,40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,8,4
40.0,38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38,0,1,0,0,0,0,0,38,9,4
38.0,39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43,0,0,0,0,0,1,0,43,10,4
39.0,37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44,0,0,0,0,0,0,1,44,11,4
37.0,44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61,0,0,0,0,1,0,0,61,12,4
44.0,38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58,1,0,0,0,0,0,0,58,13,4
38.0,36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40,0,0,1,0,0,0,0,40,14,4
36.0,44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42,0,0,0,1,0,0,0,42,15,4
44.0,44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35,0,1,0,0,0,0,0,35,16,4
44.0,34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41,0,0,0,0,0,1,0,41,17,4
34.0,39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42,0,0,0,0,0,0,1,42,18,4
39.0,44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48,0,0,0,0,1,0,0,48,19,4
44.0,42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47,1,0,0,0,0,0,0,47,20,4
42.0,35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48,0,0,1,0,0,0,0,48,21,4
35.0,44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58,0,0,0,1,0,0,0,58,22,4
44.0,40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44,0,1,0,0,0,0,0,44,23,4
40.0,32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42,0,0,0,0,0,1,0,42,24,4
32.0,13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44,0,0,0,0,0,0,1,44,25,4
13.0,41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54,0,0,0,0,1,0,0,54,26,4
41.0,40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64,1,0,0,0,0,0,0,64,27,4
40.0,43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36,0,0,1,0,0,0,0,36,28,4
43.0,42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44,0,0,0,1,0,0,0,44,29,4
42.0,42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64,0,1,0,0,0,0,0,64,30,4
42.0,40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77,0,0,0,0,0,1,0,77,1,5
40.0,44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58,0,0,0,0,0,0,1,58,2,5
44.0,44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45,0,0,0,0,1,0,0,45,3,5
44.0,44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44,1,0,0,0,0,0,0,44,4,5
44.0,43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40,0,0,1,0,0,0,0,40,5,5
43.0,38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67,0,0,0,1,0,0,0,67,6,5
38.0,43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47,0,1,0,0,0,0,0,47,7,5
43.0,44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61,0,0,0,0,0,1,0,61,8,5
44.0,61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58,0,0,0,0,0,0,1,58,9,5
61.0,58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51,0,0,0,0,1,0,0,51,10,5
58.0,40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77,1,0,0,0,0,0,0,77,11,5
40.0,42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49,0,0,1,0,0,0,0,49,12,5
42.0,35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45,0,0,0,1,0,0,0,45,13,5
35.0,41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46,0,1,0,0,0,0,0,46,14,5
41.0,42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50,0,0,0,0,0,1,0,50,15,5
42.0,48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42,0,0,0,0,0,0,1,42,16,5
48.0,47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46,0,0,0,0,1,0,0,46,17,5
47.0,48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33,1,0,0,0,0,0,0,33,18,5
48.0,58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43,0,0,1,0,0,0,0,43,19,5
58.0,44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45,0,0,0,1,0,0,0,45,20,5
44.0,42.0,44.0,54.0,64.0,36.0,44.0,64.0,77.0,58.0,45.0,44.0,40.0,67.0,47.0,61.0,58.0,51.0,77.0,49.0,45.0,46.0,50.0,42.0,46.0,33.0,43.0,45.0,49,0,1,0,0,0,0,0,49,21,5
