lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74,0,1,0,0,0,0,0,74,7,5
40.0,77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67,0,0,0,0,0,1,0,67,8,5
77.0,74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58,0,0,0,0,0,0,1,58,9,5
74.0,43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93,0,0,0,0,1,0,0,93,10,5
43.0,35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48,1,0,0,0,0,0,0,48,11,5
35.0,36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42,0,0,1,0,0,0,0,42,12,5
36.0,49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46,0,0,0,1,0,0,0,46,13,5
49.0,51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45,0,1,0,0,0,0,0,45,14,5
51.0,41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34,0,0,0,0,0,1,0,34,15,5
41.0,48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44,0,0,0,0,0,0,1,44,16,5
48.0,51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71,0,0,0,0,1,0,0,71,17,5
51.0,50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77,1,0,0,0,0,0,0,77,18,5
50.0,47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51,0,0,1,0,0,0,0,51,19,5
47.0,64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40,0,0,0,1,0,0,0,40,20,5
64.0,90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29,0,1,0,0,0,0,0,29,21,5
90.0,33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74,0,0,0,0,0,1,0,74,22,5
33.0,58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46,0,0,0,0,0,0,1,46,23,5
58.0,51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47,0,0,0,0,1,0,0,47,24,5
51.0,45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74,1,0,0,0,0,0,0,74,25,5
45.0,45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80,0,0,1,0,0,0,0,80,26,5
45.0,77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80,0,0,0,1,0,0,0,80,27,5
77.0,45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64,0,1,0,0,0,0,0,64,28,5
45.0,34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97,0,0,0,0,0,1,0,97,29,5
34.0,38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97,0,0,0,0,0,0,1,97,30,5
38.0,49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74,0,0,0,0,1,0,0,74,31,5
49.0,64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93,1,0,0,0,0,0,0,93,1,6
64.0,51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48,0,0,1,0,0,0,0,48,2,6
51.0,74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48,0,0,0,1,0,0,0,48,3,6
74.0,67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39,0,1,0,0,0,0,0,39,4,6
67.0,58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87,0,0,0,0,0,1,0,87,5,6
58.0,93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143,0,0,0,0,0,0,1,143,6,6
93.0,48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54,0,0,0,0,1,0,0,54,7,6
48.0,42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84,1,0,0,0,0,0,0,84,8,6
42.0,46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50,0,0,1,0,0,0,0,50,9,6
46.0,45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46,0,0,0,1,0,0,0,46,10,6
45.0,34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47,0,1,0,0,0,0,0,47,11,6
34.0,44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45,0,0,0,0,0,1,0,45,12,6
44.0,71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49,0,0,0,0,0,0,1,49,13,6
71.0,77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48,0,0,0,0,1,0,0,48,14,6
77.0,51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44,1,0,0,0,0,0,0,44,15,6
51.0,40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41,0,0,1,0,0,0,0,41,16,6
40.0,29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38,0,0,0,1,0,0,0,38,17,6
29.0,74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38,0,1,0,0,0,0,0,38,18,6
74.0,46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34,0,0,0,0,0,1,0,34,19,6
46.0,47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44,0,0,0,0,0,0,1,44,20,6
47.0,74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27,0,0,0,0,1,0,0,27,21,6
74.0,80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29,1,0,0,0,0,0,0,29,22,6
80.0,80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42,0,0,1,0,0,0,0,42,23,6
80.0,64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43,0,0,0,1,0,0,0,43,24,6
64.0,97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58,0,1,0,0,0,0,0,58,25,6
97.0,97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43,0,0,0,0,0,1,0,43,26,6
97.0,74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44,0,0,0,0,0,0,1,44,27,6
74.0,93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49,0,0,0,0,1,0,0,49,28,6
93.0,48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45,1,0,0,0,0,0,0,45,29,6
48.0,48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44,0,0,1,0,0,0,0,44,30,6
48.0,39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42,0,0,0,1,0,0,0,42,1,7
39.0,87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44,0,1,0,0,0,0,0,44,2,7
87.0,143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58,0,0,0,0,0,1,0,58,3,7
143.0,54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46,0,0,0,0,0,0,1,46,4,7
54.0,84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39,0,0,0,0,1,0,0,39,5,7
84.0,50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42,1,0,0,0,0,0,0,42,6,7
50.0,46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45,0,0,1,0,0,0,0,45,7,7
46.0,47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51,0,0,0,1,0,0,0,51,8,7
47.0,45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61,0,1,0,0,0,0,0,61,9,7
45.0,49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61,0,0,0,0,0,1,0,61,10,7
49.0,48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71,0,0,0,0,0,0,1,71,11,7
48.0,44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112,0,0,0,0,1,0,0,112,12,7
44.0,41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58,1,0,0,0,0,0,0,58,13,7
41.0,38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49,0,0,1,0,0,0,0,49,14,7
38.0,38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54,0,0,0,1,0,0,0,54,15,7
38.0,34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43,0,1,0,0,0,0,0,43,16,7
34.0,44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29,0,0,0,0,0,1,0,29,17,7
44.0,27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41,0,0,0,0,0,0,1,41,18,7
27.0,29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54,0,0,0,0,1,0,0,54,19,7
29.0,42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44,1,0,0,0,0,0,0,44,20,7
42.0,43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38,0,0,1,0,0,0,0,38,21,7
43.0,58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51,0,0,0,1,0,0,0,51,22,7
58.0,43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44,0,1,0,0,0,0,0,44,23,7
43.0,44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37,0,0,0,0,0,1,0,37,24,7
44.0,49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49,0,0,0,0,0,0,1,49,25,7
49.0,45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38,0,0,0,0,1,0,0,38,26,7
45.0,44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38,1,0,0,0,0,0,0,38,27,7
44.0,42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42,0,0,1,0,0,0,0,42,28,7
42.0,44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35,0,0,0,1,0,0,0,35,29,7
44.0,58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44,0,1,0,0,0,0,0,44,30,7
58.0,46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39,0,0,0,0,0,1,0,39,31,7
46.0,39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49,0,0,0,0,0,0,1,49,1,8
39.0,42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87,0,0,0,0,1,0,0,87,2,8
42.0,45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87,1,0,0,0,0,0,0,87,3,8
45.0,51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77,0,0,1,0,0,0,0,77,4,8
51.0,61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67,0,0,0,1,0,0,0,67,5,8
61.0,61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64,0,1,0,0,0,0,0,64,6,8
61.0,71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45,0,0,0,0,0,1,0,45,7,8
71.0,112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67,0,0,0,0,0,0,1,67,8,8
112.0,58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74,0,0,0,0,1,0,0,74,9,8
58.0,49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44,1,0,0,0,0,0,0,44,10,8
49.0,54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41,0,0,1,0,0,0,0,41,11,8
54.0,43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47,0,0,0,1,0,0,0,47,12,8
43.0,29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45,0,1,0,0,0,0,0,45,13,8
29.0,41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29,0,0,0,0,0,1,0,29,14,8
41.0,54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35,0,0,0,0,0,0,1,35,15,8
54.0,44.0,38.0,51.0,44.0,37.0,49.0,38.0,38.0,42.0,35.0,44.0,39.0,49.0,87.0,87.0,77.0,67.0,64.0,45.0,67.0,74.0,44.0,41.0,47.0,45.0,29.0,35.0,39,0,0,0,0,1,0,0,39,16,8
