lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54,0,0,1,0,0,0,0,54,18,3
40.0,44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42,0,0,0,1,0,0,0,42,19,3
44.0,45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44,0,1,0,0,0,0,0,44,20,3
45.0,38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47,0,0,0,0,0,1,0,47,21,3
38.0,38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47,0,0,0,0,0,0,1,47,22,3
38.0,35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46,0,0,0,0,1,0,0,46,23,3
35.0,31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45,1,0,0,0,0,0,0,45,24,3
31.0,42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41,0,0,1,0,0,0,0,41,25,3
42.0,42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40,0,0,0,1,0,0,0,40,26,3
42.0,29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41,0,1,0,0,0,0,0,41,27,3
29.0,32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44,0,0,0,0,0,1,0,44,28,3
32.0,28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41,0,0,0,0,0,0,1,41,29,3
28.0,45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44,0,0,0,0,1,0,0,44,30,3
45.0,46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44,1,0,0,0,0,0,0,44,31,3
46.0,49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50,0,0,1,0,0,0,0,50,1,4
49.0,46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49,0,0,0,1,0,0,0,49,2,4
46.0,42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42,0,1,0,0,0,0,0,42,3,4
42.0,43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31,0,0,0,0,0,1,0,31,4,4
43.0,44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41,0,0,0,0,0,0,1,41,5,4
44.0,34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46,0,0,0,0,1,0,0,46,6,4
34.0,44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45,1,0,0,0,0,0,0,45,7,4
44.0,41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54,0,0,1,0,0,0,0,54,8,4
41.0,36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51,0,0,0,1,0,0,0,51,9,4
36.0,31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47,0,1,0,0,0,0,0,47,10,4
31.0,42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44,0,0,0,0,0,1,0,44,11,4
42.0,44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42,0,0,0,0,0,0,1,42,12,4
44.0,54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44,0,0,0,0,1,0,0,44,13,4
54.0,54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40,1,0,0,0,0,0,0,40,14,4
54.0,42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44,0,0,1,0,0,0,0,44,15,4
42.0,44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48,0,0,0,1,0,0,0,48,16,4
44.0,47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44,0,1,0,0,0,0,0,44,17,4
47.0,47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40,0,0,0,0,0,1,0,40,18,4
47.0,46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40,0,0,0,0,0,0,1,40,19,4
46.0,45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37,0,0,0,0,1,0,0,37,20,4
45.0,41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36,1,0,0,0,0,0,0,36,21,4
41.0,40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38,0,0,1,0,0,0,0,38,22,4
40.0,41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33,0,0,0,1,0,0,0,33,23,4
41.0,44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39,0,1,0,0,0,0,0,39,24,4
44.0,41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43,0,0,0,0,0,1,0,43,25,4
41.0,44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64,0,0,0,0,0,0,1,64,26,4
44.0,44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44,0,0,0,0,1,0,0,44,27,4
44.0,50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31,1,0,0,0,0,0,0,31,28,4
50.0,49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23,0,0,1,0,0,0,0,23,29,4
49.0,42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25,0,0,0,1,0,0,0,25,30,4
42.0,31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29,0,1,0,0,0,0,0,29,1,5
31.0,41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50,0,0,0,0,0,1,0,50,2,5
41.0,46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67,0,0,0,0,0,0,1,67,3,5
46.0,45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27,0,0,0,0,1,0,0,27,4,5
45.0,54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48,1,0,0,0,0,0,0,48,5,5
54.0,51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54,0,0,1,0,0,0,0,54,6,5
51.0,47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58,0,0,0,1,0,0,0,58,7,5
47.0,44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61,0,1,0,0,0,0,0,61,8,5
44.0,42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67,0,0,0,0,0,1,0,67,9,5
42.0,44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93,0,0,0,0,0,0,1,93,10,5
44.0,40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67,0,0,0,0,1,0,0,67,11,5
40.0,44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44,1,0,0,0,0,0,0,44,12,5
44.0,48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30,0,0,1,0,0,0,0,30,13,5
48.0,44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44,0,0,0,1,0,0,0,44,14,5
44.0,40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39,0,1,0,0,0,0,0,39,15,5
40.0,40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32,0,0,0,0,0,1,0,32,16,5
40.0,37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44,0,0,0,0,0,0,1,44,17,5
37.0,36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43,0,0,0,0,1,0,0,43,18,5
36.0,38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17,1,0,0,0,0,0,0,17,19,5
38.0,33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18,0,0,1,0,0,0,0,18,20,5
33.0,39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18,0,0,0,1,0,0,0,18,21,5
39.0,43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32,0,1,0,0,0,0,0,32,22,5
43.0,64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28,0,0,0,0,0,1,0,28,23,5
64.0,44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32,0,0,0,0,0,0,1,32,24,5
44.0,31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44,0,0,0,0,1,0,0,44,25,5
31.0,23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49,1,0,0,0,0,0,0,49,26,5
23.0,25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67,0,0,1,0,0,0,0,67,27,5
25.0,29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31,0,0,0,1,0,0,0,31,28,5
29.0,50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21,0,1,0,0,0,0,0,21,29,5
50.0,67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28,0,0,0,0,0,1,0,28,30,5
67.0,27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32,0,0,0,0,0,0,1,32,31,5
27.0,48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31,0,0,0,0,1,0,0,31,1,6
48.0,54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31,1,0,0,0,0,0,0,31,2,6
54.0,58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30,0,0,1,0,0,0,0,30,3,6
58.0,61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23,0,0,0,1,0,0,0,23,4,6
61.0,67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23,0,1,0,0,0,0,0,23,5,6
67.0,93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21,0,0,0,0,0,1,0,21,6,6
93.0,67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30,0,0,0,0,0,0,1,30,7,6
67.0,44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35,0,0,0,0,1,0,0,35,8,6
44.0,30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46,1,0,0,0,0,0,0,46,9,6
30.0,44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32,0,0,1,0,0,0,0,32,10,6
44.0,39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24,0,0,0,1,0,0,0,24,11,6
39.0,32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22,0,1,0,0,0,0,0,22,12,6
32.0,44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21,0,0,0,0,0,1,0,21,13,6
44.0,43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25,0,0,0,0,0,0,1,25,14,6
43.0,17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31,0,0,0,0,1,0,0,31,15,6
17.0,18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20,1,0,0,0,0,0,0,20,16,6
18.0,18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27,0,0,1,0,0,0,0,27,17,6
18.0,32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22,0,0,0,1,0,0,0,22,18,6
32.0,28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17,0,1,0,0,0,0,0,17,19,6
28.0,32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17,0,0,0,0,0,1,0,17,20,6
32.0,44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22,0,0,0,0,0,0,1,22,21,6
44.0,49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19,0,0,0,0,1,0,0,19,22,6
49.0,67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24,1,0,0,0,0,0,0,24,23,6
67.0,31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31,0,0,1,0,0,0,0,31,24,6
31.0,21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21,0,0,0,1,0,0,0,21,25,6
21.0,28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20,0,1,0,0,0,0,0,20,26,6
28.0,32.0,31.0,31.0,30.0,23.0,23.0,21.0,30.0,35.0,46.0,32.0,24.0,22.0,21.0,25.0,31.0,20.0,27.0,22.0,17.0,17.0,22.0,19.0,24.0,31.0,21.0,20.0,28,0,0,0,0,0,1,0,28,27,6
