lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44,0,0,0,1,0,0,0,44,12,3
44.0,42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48,0,1,0,0,0,0,0,48,13,3
42.0,53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48,0,0,0,0,0,1,0,48,14,3
53.0,63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54,0,0,0,0,0,0,1,54,15,3
63.0,41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49,0,0,0,0,1,0,0,49,16,3
41.0,46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71,1,0,0,0,0,0,0,71,17,3
46.0,46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67,0,0,1,0,0,0,0,67,18,3
46.0,45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47,0,0,0,1,0,0,0,47,19,3
45.0,45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43,0,1,0,0,0,0,0,43,20,3
45.0,44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48,0,0,0,0,0,1,0,48,21,3
44.0,41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46,0,0,0,0,0,0,1,46,22,3
41.0,44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48,0,0,0,0,1,0,0,48,23,3
44.0,44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47,1,0,0,0,0,0,0,47,24,3
44.0,44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47,0,0,1,0,0,0,0,47,25,3
44.0,45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48,0,0,0,1,0,0,0,48,26,3
45.0,44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44,0,1,0,0,0,0,0,44,27,3
44.0,42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44,0,0,0,0,0,1,0,44,28,3
42.0,53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40,0,0,0,0,0,0,1,40,29,3
53.0,55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47,0,0,0,0,1,0,0,47,30,3
55.0,50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43,1,0,0,0,0,0,0,43,31,3
50.0,45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44,0,0,1,0,0,0,0,44,1,4
45.0,44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44,0,0,0,1,0,0,0,44,2,4
44.0,43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54,0,1,0,0,0,0,0,54,3,4
43.0,40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47,0,0,0,0,0,1,0,47,4,4
40.0,38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61,0,0,0,0,0,0,1,61,5,4
38.0,50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68,0,0,0,0,1,0,0,68,6,4
50.0,40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58,1,0,0,0,0,0,0,58,7,4
40.0,44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49,0,0,1,0,0,0,0,49,8,4
44.0,48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64,0,0,0,1,0,0,0,64,9,4
48.0,48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54,0,1,0,0,0,0,0,54,10,4
48.0,54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54,0,0,0,0,0,1,0,54,11,4
54.0,49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47,0,0,0,0,0,0,1,47,12,4
49.0,71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51,0,0,0,0,1,0,0,51,13,4
71.0,67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51,1,0,0,0,0,0,0,51,14,4
67.0,47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54,0,0,1,0,0,0,0,54,15,4
47.0,43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50,0,0,0,1,0,0,0,50,16,4
43.0,48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45,0,1,0,0,0,0,0,45,17,4
48.0,46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54,0,0,0,0,0,1,0,54,18,4
46.0,48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71,0,0,0,0,0,0,1,71,19,4
48.0,47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50,0,0,0,0,1,0,0,50,20,4
47.0,47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50,1,0,0,0,0,0,0,50,21,4
47.0,48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51,0,0,1,0,0,0,0,51,22,4
48.0,44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67,0,0,0,1,0,0,0,67,23,4
44.0,44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48,0,1,0,0,0,0,0,48,24,4
44.0,40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50,0,0,0,0,0,1,0,50,25,4
40.0,47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42,0,0,0,0,0,0,1,42,26,4
47.0,43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64,0,0,0,0,1,0,0,64,27,4
43.0,44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49,1,0,0,0,0,0,0,49,28,4
44.0,44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64,0,0,1,0,0,0,0,64,29,4
44.0,54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51,0,0,0,1,0,0,0,51,30,4
54.0,47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61,0,1,0,0,0,0,0,61,1,5
47.0,61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40,0,0,0,0,0,1,0,40,2,5
61.0,68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46,0,0,0,0,0,0,1,46,3,5
68.0,58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49,0,0,0,0,1,0,0,49,4,5
58.0,49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49,1,0,0,0,0,0,0,49,5,5
49.0,64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33,0,0,1,0,0,0,0,33,6,5
64.0,54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41,0,0,0,1,0,0,0,41,7,5
54.0,54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77,0,1,0,0,0,0,0,77,8,5
54.0,47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61,0,0,0,0,0,1,0,61,9,5
47.0,51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49,0,0,0,0,0,0,1,49,10,5
51.0,51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48,0,0,0,0,1,0,0,48,11,5
51.0,54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64,1,0,0,0,0,0,0,64,12,5
54.0,50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47,0,0,1,0,0,0,0,47,13,5
50.0,45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48,0,0,0,1,0,0,0,48,14,5
45.0,54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45,0,1,0,0,0,0,0,45,15,5
54.0,71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43,0,0,0,0,0,1,0,43,16,5
71.0,50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43,0,0,0,0,0,0,1,43,17,5
50.0,50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44,0,0,0,0,1,0,0,44,18,5
50.0,51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51,1,0,0,0,0,0,0,51,19,5
51.0,67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50,0,0,1,0,0,0,0,50,20,5
67.0,48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49,0,0,0,1,0,0,0,49,21,5
48.0,50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71,0,1,0,0,0,0,0,71,22,5
50.0,42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64,0,0,0,0,0,1,0,64,23,5
42.0,64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101,0,0,0,0,0,0,1,101,24,5
64.0,49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74,0,0,0,0,1,0,0,74,25,5
49.0,64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74,1,0,0,0,0,0,0,74,26,5
64.0,51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51,0,0,1,0,0,0,0,51,27,5
51.0,61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67,0,0,0,1,0,0,0,67,28,5
61.0,40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61,0,1,0,0,0,0,0,61,29,5
40.0,46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77,0,0,0,0,0,1,0,77,30,5
46.0,49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46,0,0,0,0,0,0,1,46,31,5
49.0,49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46,0,0,0,0,1,0,0,46,1,6
49.0,33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84,1,0,0,0,0,0,0,84,2,6
33.0,41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67,0,0,1,0,0,0,0,67,3,6
41.0,77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71,0,0,0,1,0,0,0,71,4,6
77.0,61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77,0,1,0,0,0,0,0,77,5,6
61.0,49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100,0,0,0,0,0,1,0,100,6,6
49.0,48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90,0,0,0,0,0,0,1,90,7,6
48.0,64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58,0,0,0,0,1,0,0,58,8,6
64.0,47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48,1,0,0,0,0,0,0,48,9,6
47.0,48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50,0,0,1,0,0,0,0,50,10,6
48.0,45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44,0,0,0,1,0,0,0,44,11,6
45.0,43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35,0,1,0,0,0,0,0,35,12,6
43.0,43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44,0,0,0,0,0,1,0,44,13,6
43.0,44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51,0,0,0,0,0,0,1,51,14,6
44.0,51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48,0,0,0,0,1,0,0,48,15,6
51.0,50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35,1,0,0,0,0,0,0,35,16,6
50.0,49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31,0,0,1,0,0,0,0,31,17,6
49.0,71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34,0,0,0,1,0,0,0,34,18,6
71.0,64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52,0,1,0,0,0,0,0,52,19,6
64.0,101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84,0,0,0,0,0,1,0,84,20,6
101.0,74.0,74.0,51.0,67.0,61.0,77.0,46.0,46.0,84.0,67.0,71.0,77.0,100.0,90.0,58.0,48.0,50.0,44.0,35.0,44.0,51.0,48.0,35.0,31.0,34.0,52.0,84.0,47,0,0,0,0,0,0,1,47,21,6
