lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44,0,0,1,0,0,0,0,44,10,6
43.0,42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49,0,0,0,1,0,0,0,49,11,6
42.0,36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49,0,1,0,0,0,0,0,49,12,6
36.0,36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51,0,0,0,0,0,1,0,51,13,6
36.0,41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43,0,0,0,0,0,0,1,43,14,6
41.0,42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46,0,0,0,0,1,0,0,46,15,6
42.0,43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38,1,0,0,0,0,0,0,38,16,6
43.0,47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44,0,0,1,0,0,0,0,44,17,6
47.0,45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41,0,0,0,1,0,0,0,41,18,6
45.0,48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41,0,1,0,0,0,0,0,41,19,6
48.0,44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41,0,0,0,0,0,1,0,41,20,6
44.0,50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45,0,0,0,0,0,0,1,45,21,6
50.0,38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48,0,0,0,0,1,0,0,48,22,6
38.0,38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40,1,0,0,0,0,0,0,40,23,6
38.0,44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41,0,0,1,0,0,0,0,41,24,6
44.0,44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42,0,0,0,1,0,0,0,42,25,6
44.0,44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42,0,1,0,0,0,0,0,42,26,6
44.0,42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49,0,0,0,0,0,1,0,49,27,6
42.0,58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45,0,0,0,0,0,0,1,45,28,6
58.0,58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45,0,0,0,0,1,0,0,45,29,6
58.0,46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37,1,0,0,0,0,0,0,37,30,6
46.0,61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44,0,0,1,0,0,0,0,44,1,7
61.0,61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44,0,0,0,1,0,0,0,44,2,7
61.0,48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61,0,1,0,0,0,0,0,61,3,7
48.0,46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67,0,0,0,0,0,1,0,67,4,7
46.0,50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84,0,0,0,0,0,0,1,84,5,7
50.0,64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61,0,0,0,0,1,0,0,61,6,7
64.0,44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54,1,0,0,0,0,0,0,54,7,7
44.0,49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61,0,0,1,0,0,0,0,61,8,7
49.0,49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51,0,0,0,1,0,0,0,51,9,7
49.0,51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47,0,1,0,0,0,0,0,47,10,7
51.0,43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54,0,0,0,0,0,1,0,54,11,7
43.0,46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50,0,0,0,0,0,0,1,50,12,7
46.0,38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51,0,0,0,0,1,0,0,51,13,7
38.0,44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58,1,0,0,0,0,0,0,58,14,7
44.0,41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58,0,0,1,0,0,0,0,58,15,7
41.0,41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84,0,0,0,1,0,0,0,84,16,7
41.0,41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49,0,1,0,0,0,0,0,49,17,7
41.0,45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54,0,0,0,0,0,1,0,54,18,7
45.0,48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67,0,0,0,0,0,0,1,67,19,7
48.0,40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61,0,0,0,0,1,0,0,61,20,7
40.0,41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84,1,0,0,0,0,0,0,84,21,7
41.0,42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87,0,0,1,0,0,0,0,87,22,7
42.0,42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80,0,0,0,1,0,0,0,80,23,7
42.0,49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87,0,1,0,0,0,0,0,87,24,7
49.0,45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64,0,0,0,0,0,1,0,64,25,7
45.0,45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44,0,0,0,0,0,0,1,44,26,7
45.0,37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42,0,0,0,0,1,0,0,42,27,7
37.0,44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48,1,0,0,0,0,0,0,48,28,7
44.0,44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49,0,0,1,0,0,0,0,49,29,7
44.0,61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48,0,0,0,1,0,0,0,48,30,7
61.0,67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54,0,1,0,0,0,0,0,54,31,7
67.0,84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47,0,0,0,0,0,1,0,47,1,8
84.0,61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45,0,0,0,0,0,0,1,45,2,8
61.0,54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31,0,0,0,0,1,0,0,31,3,8
54.0,61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44,1,0,0,0,0,0,0,44,4,8
61.0,51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43,0,0,1,0,0,0,0,43,5,8
51.0,47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46,0,0,0,1,0,0,0,46,6,8
47.0,54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29,0,1,0,0,0,0,0,29,7,8
54.0,50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47,0,0,0,0,0,1,0,47,8,8
50.0,51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46,0,0,0,0,0,0,1,46,9,8
51.0,58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40,0,0,0,0,1,0,0,40,10,8
58.0,58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48,1,0,0,0,0,0,0,48,11,8
58.0,84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54,0,0,1,0,0,0,0,54,12,8
84.0,49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44,0,0,0,1,0,0,0,44,13,8
49.0,54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44,0,1,0,0,0,0,0,44,14,8
54.0,67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39,0,0,0,0,0,1,0,39,15,8
67.0,61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50,0,0,0,0,0,0,1,50,16,8
61.0,84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58,0,0,0,0,1,0,0,58,17,8
84.0,87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58,1,0,0,0,0,0,0,58,18,8
87.0,80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58,0,0,1,0,0,0,0,58,19,8
80.0,87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51,0,0,0,1,0,0,0,51,20,8
87.0,64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47,0,1,0,0,0,0,0,47,21,8
64.0,44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48,0,0,0,0,0,1,0,48,22,8
44.0,42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51,0,0,0,0,0,0,1,51,23,8
42.0,48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43,0,0,0,0,1,0,0,43,24,8
48.0,49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42,1,0,0,0,0,0,0,42,25,8
49.0,48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47,0,0,1,0,0,0,0,47,26,8
48.0,54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50,0,0,0,1,0,0,0,50,27,8
54.0,47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67,0,1,0,0,0,0,0,67,28,8
47.0,45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71,0,0,0,0,0,1,0,71,29,8
45.0,31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47,0,0,0,0,0,0,1,47,30,8
31.0,44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44,0,0,0,0,1,0,0,44,31,8
44.0,43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95,1,0,0,0,0,0,0,95,1,9
43.0,46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103,0,0,1,0,0,0,0,103,2,9
46.0,29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159,0,0,0,1,0,0,0,159,3,9
29.0,47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49,0,1,0,0,0,0,0,49,4,9
47.0,46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37,0,0,0,0,0,1,0,37,5,9
46.0,40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45,0,0,0,0,0,0,1,45,6,9
40.0,48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50,0,0,0,0,1,0,0,50,7,9
48.0,54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49,1,0,0,0,0,0,0,49,8,9
54.0,44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64,0,0,1,0,0,0,0,64,9,9
44.0,44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77,0,0,0,1,0,0,0,77,10,9
44.0,39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63,0,1,0,0,0,0,0,63,11,9
39.0,50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61,0,0,0,0,0,1,0,61,12,9
50.0,58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63,0,0,0,0,0,0,1,63,13,9
58.0,58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130,0,0,0,0,1,0,0,130,14,9
58.0,58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37,1,0,0,0,0,0,0,37,15,9
58.0,51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20,0,0,1,0,0,0,0,20,16,9
51.0,47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39,0,0,0,1,0,0,0,39,17,9
47.0,48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54,0,1,0,0,0,0,0,54,18,9
48.0,51.0,43.0,42.0,47.0,50.0,67.0,71.0,47.0,44.0,95.0,103.0,159.0,49.0,37.0,45.0,50.0,49.0,64.0,77.0,63.0,61.0,63.0,130.0,37.0,20.0,39.0,54.0,43,0,0,0,0,0,1,0,43,19,9
