lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61,1,0,0,0,0,0,0,61,16,6
37.0,31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52,0,0,1,0,0,0,0,52,17,6
31.0,46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34,0,0,0,1,0,0,0,34,18,6
46.0,80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40,0,1,0,0,0,0,0,40,19,6
80.0,40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71,0,0,0,0,0,1,0,71,20,6
40.0,48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48,0,0,0,0,0,0,1,48,21,6
48.0,49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27,0,0,0,0,1,0,0,27,22,6
49.0,45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27,1,0,0,0,0,0,0,27,23,6
45.0,44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39,0,0,1,0,0,0,0,39,24,6
44.0,43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43,0,0,0,1,0,0,0,43,25,6
43.0,41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42,0,1,0,0,0,0,0,42,26,6
41.0,47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48,0,0,0,0,0,1,0,48,27,6
47.0,52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58,0,0,0,0,0,0,1,58,28,6
52.0,77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37,0,0,0,0,1,0,0,37,29,6
77.0,80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26,1,0,0,0,0,0,0,26,30,6
80.0,43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40,0,0,1,0,0,0,0,40,1,7
43.0,25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36,0,0,0,1,0,0,0,36,2,7
25.0,40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35,0,1,0,0,0,0,0,35,3,7
40.0,43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76,0,0,0,0,0,1,0,76,4,7
43.0,37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79,0,0,0,0,0,0,1,79,5,7
37.0,80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33,0,0,0,0,1,0,0,33,6,7
80.0,55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54,1,0,0,0,0,0,0,54,7,7
55.0,51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44,0,0,1,0,0,0,0,44,8,7
51.0,38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48,0,0,0,1,0,0,0,48,9,7
38.0,39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58,0,1,0,0,0,0,0,58,10,7
39.0,45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74,0,0,0,0,0,1,0,74,11,7
45.0,35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49,0,0,0,0,0,0,1,49,12,7
35.0,61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41,0,0,0,0,1,0,0,41,13,7
61.0,52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39,1,0,0,0,0,0,0,39,14,7
52.0,34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40,0,0,1,0,0,0,0,40,15,7
34.0,40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49,0,0,0,1,0,0,0,49,16,7
40.0,71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74,0,1,0,0,0,0,0,74,17,7
71.0,48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74,0,0,0,0,0,1,0,74,18,7
48.0,27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60,0,0,0,0,0,0,1,60,19,7
27.0,27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67,0,0,0,0,1,0,0,67,20,7
27.0,39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133,1,0,0,0,0,0,0,133,21,7
39.0,43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59,0,0,1,0,0,0,0,59,22,7
43.0,42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50,0,0,0,1,0,0,0,50,23,7
42.0,48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58,0,1,0,0,0,0,0,58,24,7
48.0,58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80,0,0,0,0,0,1,0,80,25,7
58.0,37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84,0,0,0,0,0,0,1,84,26,7
37.0,26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67,0,0,0,0,1,0,0,67,27,7
26.0,40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40,1,0,0,0,0,0,0,40,28,7
40.0,36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38,0,0,1,0,0,0,0,38,29,7
36.0,35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40,0,0,0,1,0,0,0,40,30,7
35.0,76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61,0,1,0,0,0,0,0,61,31,7
76.0,79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51,0,0,0,0,0,1,0,51,1,8
79.0,33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53,0,0,0,0,0,0,1,53,2,8
33.0,54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54,0,0,0,0,1,0,0,54,3,8
54.0,44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43,1,0,0,0,0,0,0,43,4,8
44.0,48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42,0,0,1,0,0,0,0,42,5,8
48.0,58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45,0,0,0,1,0,0,0,45,6,8
58.0,74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43,0,1,0,0,0,0,0,43,7,8
74.0,49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48,0,0,0,0,0,1,0,48,8,8
49.0,41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57,0,0,0,0,0,0,1,57,9,8
41.0,39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62,0,0,0,0,1,0,0,62,10,8
39.0,40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54,1,0,0,0,0,0,0,54,11,8
40.0,49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45,0,0,1,0,0,0,0,45,12,8
49.0,74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49,0,0,0,1,0,0,0,49,13,8
74.0,74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45,0,1,0,0,0,0,0,45,14,8
74.0,60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33,0,0,0,0,0,1,0,33,15,8
60.0,67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33,0,0,0,0,0,0,1,33,16,8
67.0,133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44,0,0,0,0,1,0,0,44,17,8
133.0,59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52,1,0,0,0,0,0,0,52,18,8
59.0,50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71,0,0,1,0,0,0,0,71,19,8
50.0,58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58,0,0,0,1,0,0,0,58,20,8
58.0,80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57,0,1,0,0,0,0,0,57,21,8
80.0,84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52,0,0,0,0,0,1,0,52,22,8
84.0,67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42,0,0,0,0,0,0,1,42,23,8
67.0,40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48,0,0,0,0,1,0,0,48,24,8
40.0,38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44,1,0,0,0,0,0,0,44,25,8
38.0,40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45,0,0,1,0,0,0,0,45,26,8
40.0,61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71,0,0,0,1,0,0,0,71,27,8
61.0,51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56,0,1,0,0,0,0,0,56,28,8
51.0,53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50,0,0,0,0,0,1,0,50,29,8
53.0,54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49,0,0,0,0,0,0,1,49,30,8
54.0,43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22,0,0,0,0,1,0,0,22,31,8
43.0,42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25,1,0,0,0,0,0,0,25,1,9
42.0,45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54,0,0,1,0,0,0,0,54,2,9
45.0,43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59,0,0,0,1,0,0,0,59,3,9
43.0,48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55,0,1,0,0,0,0,0,55,4,9
48.0,57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57,0,0,0,0,0,1,0,57,5,9
57.0,62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49,0,0,0,0,0,0,1,49,6,9
62.0,54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48,0,0,0,0,1,0,0,48,7,9
54.0,45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45,1,0,0,0,0,0,0,45,8,9
45.0,49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45,0,0,1,0,0,0,0,45,9,9
49.0,45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40,0,0,0,1,0,0,0,40,10,9
45.0,33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21,0,1,0,0,0,0,0,21,11,9
33.0,33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19,0,0,0,0,0,1,0,19,12,9
33.0,44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20,0,0,0,0,0,0,1,20,13,9
44.0,52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52,0,0,0,0,1,0,0,52,14,9
52.0,71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53,1,0,0,0,0,0,0,53,15,9
71.0,58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60,0,0,1,0,0,0,0,60,16,9
58.0,57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59,0,0,0,1,0,0,0,59,17,9
57.0,52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56,0,1,0,0,0,0,0,56,18,9
52.0,42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50,0,0,0,0,0,1,0,50,19,9
42.0,48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55,0,0,0,0,0,0,1,55,20,9
48.0,44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61,0,0,0,0,1,0,0,61,21,9
44.0,45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52,1,0,0,0,0,0,0,52,22,9
45.0,71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55,0,0,1,0,0,0,0,55,23,9
71.0,56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58,0,0,0,1,0,0,0,58,24,9
56.0,50.0,49.0,22.0,25.0,54.0,59.0,55.0,57.0,49.0,48.0,45.0,45.0,40.0,21.0,19.0,20.0,52.0,53.0,60.0,59.0,56.0,50.0,55.0,61.0,52.0,55.0,58.0,61,0,1,0,0,0,0,0,61,25,9
