lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25,0,0,1,0,0,0,0,25,15,7
29.0,34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20,0,0,0,1,0,0,0,20,16,7
34.0,22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19,0,1,0,0,0,0,0,19,17,7
22.0,21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18,0,0,0,0,0,1,0,18,18,7
21.0,28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22,0,0,0,0,0,0,1,22,19,7
28.0,35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31,0,0,0,0,1,0,0,31,20,7
35.0,30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30,1,0,0,0,0,0,0,30,21,7
30.0,20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35,0,0,1,0,0,0,0,35,22,7
20.0,36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28,0,0,0,1,0,0,0,28,23,7
36.0,43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21,0,1,0,0,0,0,0,21,24,7
43.0,45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24,0,0,0,0,0,1,0,24,25,7
45.0,54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41,0,0,0,0,0,0,1,41,26,7
54.0,36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31,0,0,0,0,1,0,0,31,27,7
36.0,35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43,1,0,0,0,0,0,0,43,28,7
35.0,34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42,0,0,1,0,0,0,0,42,29,7
34.0,39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40,0,0,0,1,0,0,0,40,30,7
39.0,41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44,0,1,0,0,0,0,0,44,31,7
41.0,70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40,0,0,0,0,0,1,0,40,1,8
70.0,51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44,0,0,0,0,0,0,1,44,2,8
51.0,45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38,0,0,0,0,1,0,0,38,3,8
45.0,29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26,1,0,0,0,0,0,0,26,4,8
29.0,28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19,0,0,1,0,0,0,0,19,5,8
28.0,27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26,0,0,0,1,0,0,0,26,6,8
27.0,49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37,0,1,0,0,0,0,0,37,7,8
49.0,45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25,0,0,0,0,0,1,0,25,8,8
45.0,36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19,0,0,0,0,0,0,1,19,9,8
36.0,31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21,0,0,0,0,1,0,0,21,10,8
31.0,25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17,1,0,0,0,0,0,0,17,11,8
25.0,20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26,0,0,1,0,0,0,0,26,12,8
20.0,19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31,0,0,0,1,0,0,0,31,13,8
19.0,18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26,0,1,0,0,0,0,0,26,14,8
18.0,22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28,0,0,0,0,0,1,0,28,15,8
22.0,31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35,0,0,0,0,0,0,1,35,16,8
31.0,30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38,0,0,0,0,1,0,0,38,17,8
30.0,35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49,1,0,0,0,0,0,0,49,18,8
35.0,28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35,0,0,1,0,0,0,0,35,19,8
28.0,21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53,0,0,0,1,0,0,0,53,20,8
21.0,24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29,0,1,0,0,0,0,0,29,21,8
24.0,41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29,0,0,0,0,0,0,1,29,23,8
41.0,31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40,0,0,0,0,1,0,0,40,24,8
31.0,43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25,1,0,0,0,0,0,0,25,25,8
43.0,42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34,0,0,1,0,0,0,0,34,26,8
42.0,40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40,0,0,0,1,0,0,0,40,27,8
40.0,44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35,0,1,0,0,0,0,0,35,28,8
44.0,40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24,0,0,0,0,0,1,0,24,29,8
40.0,44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23,0,0,0,0,0,0,1,23,30,8
44.0,38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29,0,0,0,0,1,0,0,29,31,8
38.0,26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19,1,0,0,0,0,0,0,19,1,9
26.0,19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32,0,0,1,0,0,0,0,32,2,9
19.0,26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40,0,0,0,1,0,0,0,40,3,9
26.0,37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41,0,1,0,0,0,0,0,41,4,9
37.0,25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30,0,0,0,0,0,1,0,30,5,9
25.0,19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25,0,0,0,0,0,0,1,25,13,9
19.0,21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35,0,0,0,0,1,0,0,35,14,9
21.0,17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54,1,0,0,0,0,0,0,54,15,9
17.0,26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41,0,0,1,0,0,0,0,41,16,9
26.0,31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56,0,0,0,1,0,0,0,56,17,9
31.0,26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62,0,1,0,0,0,0,0,62,18,9
26.0,28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72,0,0,0,0,0,1,0,72,19,9
28.0,35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60,0,0,0,0,0,0,1,60,20,9
35.0,38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52,0,0,0,0,1,0,0,52,21,9
38.0,49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49,1,0,0,0,0,0,0,49,22,9
49.0,35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45,0,0,1,0,0,0,0,45,23,9
35.0,53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31,0,0,0,1,0,0,0,31,24,9
53.0,29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33,0,1,0,0,0,0,0,33,25,9
29.0,29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31,0,0,0,0,0,1,0,31,26,9
29.0,40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37,0,0,0,0,0,0,1,37,27,9
40.0,25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50,0,0,0,0,1,0,0,50,28,9
25.0,34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51,1,0,0,0,0,0,0,51,29,9
34.0,40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43,0,0,1,0,0,0,0,43,30,9
40.0,35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34,0,0,0,1,0,0,0,34,1,10
35.0,24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34,0,1,0,0,0,0,0,34,2,10
24.0,23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35,0,0,0,0,0,1,0,35,3,10
23.0,29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40,0,0,0,0,0,0,1,40,4,10
29.0,19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36,0,0,0,0,1,0,0,36,5,10
19.0,32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28,1,0,0,0,0,0,0,28,6,10
32.0,40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22,0,0,1,0,0,0,0,22,7,10
40.0,41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20,0,0,0,1,0,0,0,20,8,10
41.0,30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27,0,1,0,0,0,0,0,27,9,10
30.0,25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21,0,0,0,0,0,1,0,21,10,10
25.0,35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23,0,0,0,0,0,0,1,23,11,10
35.0,54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26,0,0,0,0,1,0,0,26,12,10
54.0,41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23,1,0,0,0,0,0,0,23,13,10
41.0,56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28,0,0,1,0,0,0,0,28,14,10
56.0,62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31,0,0,0,1,0,0,0,31,15,10
62.0,72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23,0,1,0,0,0,0,0,23,16,10
72.0,60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36,0,0,0,0,0,1,0,36,17,10
60.0,52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37,0,0,0,0,0,0,1,37,18,10
52.0,49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35,0,0,0,0,1,0,0,35,19,10
49.0,45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42,1,0,0,0,0,0,0,42,20,10
45.0,31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38,0,0,1,0,0,0,0,38,21,10
31.0,33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31,0,0,0,1,0,0,0,31,22,10
33.0,31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29,0,1,0,0,0,0,0,29,23,10
31.0,37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33,0,0,0,0,0,1,0,33,24,10
37.0,50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36,0,0,0,0,0,0,1,36,25,10
50.0,51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37,0,0,0,0,1,0,0,37,26,10
51.0,43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43,1,0,0,0,0,0,0,43,27,10
43.0,34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38,0,0,1,0,0,0,0,38,28,10
34.0,34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26,0,0,0,1,0,0,0,26,29,10
34.0,35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32,0,1,0,0,0,0,0,32,30,10
35.0,40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45,0,0,0,0,0,1,0,45,31,10
40.0,36.0,28.0,22.0,20.0,27.0,21.0,23.0,26.0,23.0,28.0,31.0,23.0,36.0,37.0,35.0,42.0,38.0,31.0,29.0,33.0,36.0,37.0,43.0,38.0,26.0,32.0,45.0,39,0,0,0,0,0,0,1,39,1,11
