lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38,0,0,0,1,0,0,0,38,12,3
45.0,52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37,0,1,0,0,0,0,0,37,13,3
52.0,43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33,0,0,0,0,0,1,0,33,14,3
43.0,44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44,0,0,0,0,0,0,1,44,15,3
44.0,55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48,0,0,0,0,1,0,0,48,16,3
55.0,62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54,1,0,0,0,0,0,0,54,17,3
62.0,42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64,0,0,1,0,0,0,0,64,18,3
42.0,41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50,0,0,0,1,0,0,0,50,19,3
41.0,46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46,0,1,0,0,0,0,0,46,20,3
46.0,35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46,0,0,0,0,0,1,0,46,21,3
35.0,35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48,0,0,0,0,0,0,1,48,22,3
35.0,33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45,0,0,0,0,1,0,0,45,23,3
33.0,32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45,1,0,0,0,0,0,0,45,24,3
32.0,45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43,0,0,1,0,0,0,0,43,25,3
45.0,44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43,0,0,0,1,0,0,0,43,26,3
44.0,46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43,0,1,0,0,0,0,0,43,27,3
46.0,43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46,0,0,0,0,0,1,0,46,28,3
43.0,34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50,0,0,0,0,0,0,1,50,29,3
34.0,44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58,0,0,0,0,1,0,0,58,30,3
44.0,48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40,1,0,0,0,0,0,0,40,31,3
48.0,49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54,0,0,1,0,0,0,0,54,1,4
49.0,45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49,0,0,0,1,0,0,0,49,2,4
45.0,45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51,0,1,0,0,0,0,0,51,3,4
45.0,42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29,0,0,0,0,0,1,0,29,4,4
42.0,42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54,0,0,0,0,0,0,1,54,5,4
42.0,36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45,0,0,0,0,1,0,0,45,6,4
36.0,44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47,1,0,0,0,0,0,0,47,7,4
44.0,38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61,0,0,1,0,0,0,0,61,8,4
38.0,37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51,0,0,0,1,0,0,0,51,9,4
37.0,33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45,0,1,0,0,0,0,0,45,10,4
33.0,44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44,0,0,0,0,0,1,0,44,11,4
44.0,48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43,0,0,0,0,0,0,1,43,12,4
48.0,54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44,0,0,0,0,1,0,0,44,13,4
54.0,64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41,1,0,0,0,0,0,0,41,14,4
64.0,50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47,0,0,1,0,0,0,0,47,15,4
50.0,46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51,0,0,0,1,0,0,0,51,16,4
46.0,46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45,0,1,0,0,0,0,0,45,17,4
46.0,48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42,0,0,0,0,0,1,0,42,18,4
48.0,45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42,0,0,0,0,0,0,1,42,19,4
45.0,45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42,0,0,0,0,1,0,0,42,20,4
45.0,43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51,1,0,0,0,0,0,0,51,21,4
43.0,43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43,0,0,1,0,0,0,0,43,22,4
43.0,43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40,0,0,0,1,0,0,0,40,23,4
43.0,46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39,0,1,0,0,0,0,0,39,24,4
46.0,50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41,0,0,0,0,0,1,0,41,25,4
50.0,58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64,0,0,0,0,0,0,1,64,26,4
58.0,40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47,0,0,0,0,1,0,0,47,27,4
40.0,54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52,1,0,0,0,0,0,0,52,28,4
54.0,49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35,0,0,1,0,0,0,0,35,29,4
49.0,51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31,0,0,0,1,0,0,0,31,30,4
51.0,29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32,0,1,0,0,0,0,0,32,1,5
29.0,54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50,0,0,0,0,0,1,0,50,2,5
54.0,45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71,0,0,0,0,0,0,1,71,3,5
45.0,47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38,0,0,0,0,1,0,0,38,4,5
47.0,61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50,1,0,0,0,0,0,0,50,5,5
61.0,51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49,0,0,1,0,0,0,0,49,6,5
51.0,45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61,0,0,0,1,0,0,0,61,7,5
45.0,44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84,0,1,0,0,0,0,0,84,8,5
44.0,43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101,0,0,0,0,0,1,0,101,9,5
43.0,44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100,0,0,0,0,0,0,1,100,10,5
44.0,41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80,0,0,0,0,1,0,0,80,11,5
41.0,47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44,1,0,0,0,0,0,0,44,12,5
47.0,51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31,0,0,1,0,0,0,0,31,13,5
51.0,45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46,0,0,0,1,0,0,0,46,14,5
45.0,42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43,0,1,0,0,0,0,0,43,15,5
42.0,42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41,0,0,0,0,0,1,0,41,16,5
42.0,42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42,0,0,0,0,0,0,1,42,17,5
42.0,51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43,0,0,0,0,1,0,0,43,18,5
51.0,43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52,1,0,0,0,0,0,0,52,19,5
43.0,40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64,0,0,1,0,0,0,0,64,20,5
40.0,39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60,0,0,0,1,0,0,0,60,21,5
39.0,41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38,0,1,0,0,0,0,0,38,22,5
41.0,64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36,0,0,0,0,0,1,0,36,23,5
64.0,47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39,0,0,0,0,0,0,1,39,24,5
47.0,52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43,0,0,0,0,1,0,0,43,25,5
52.0,35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54,1,0,0,0,0,0,0,54,26,5
35.0,31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54,0,0,1,0,0,0,0,54,27,5
31.0,32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45,0,0,0,1,0,0,0,45,28,5
32.0,50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76,0,1,0,0,0,0,0,76,29,5
50.0,71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83,0,0,0,0,0,1,0,83,30,5
71.0,38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60,0,0,0,0,0,0,1,60,31,5
38.0,50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47,0,0,0,0,1,0,0,47,1,6
50.0,49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39,1,0,0,0,0,0,0,39,2,6
49.0,61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31,0,0,1,0,0,0,0,31,3,6
61.0,84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30,0,0,0,1,0,0,0,30,4,6
84.0,101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26,0,1,0,0,0,0,0,26,5,6
101.0,100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23,0,0,0,0,0,1,0,23,6,6
100.0,80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30,0,0,0,0,0,0,1,30,7,6
80.0,44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31,0,0,0,0,1,0,0,31,8,6
44.0,31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41,1,0,0,0,0,0,0,41,9,6
31.0,46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38,0,0,1,0,0,0,0,38,10,6
46.0,43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26,0,0,0,1,0,0,0,26,11,6
43.0,41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24,0,1,0,0,0,0,0,24,12,6
41.0,42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23,0,0,0,0,0,1,0,23,13,6
42.0,43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39,0,0,0,0,0,0,1,39,14,6
43.0,52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38,0,0,0,0,1,0,0,38,15,6
52.0,64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26,1,0,0,0,0,0,0,26,16,6
64.0,60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31,0,0,1,0,0,0,0,31,17,6
60.0,38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31,0,0,0,1,0,0,0,31,18,6
38.0,36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29,0,1,0,0,0,0,0,29,19,6
36.0,39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33,0,0,0,0,0,1,0,33,20,6
39.0,43.0,54.0,54.0,45.0,76.0,83.0,60.0,47.0,39.0,31.0,30.0,26.0,23.0,30.0,31.0,41.0,38.0,26.0,24.0,23.0,39.0,38.0,26.0,31.0,31.0,29.0,33.0,40,0,0,0,0,0,0,1,40,21,6
