lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43,0,1,0,0,0,0,0,43,18,9
25.0,20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32,0,0,0,0,0,1,0,32,19,9
20.0,44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34,0,0,0,0,0,0,1,34,20,9
44.0,46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36,0,0,0,0,1,0,0,36,21,9
46.0,49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42,1,0,0,0,0,0,0,42,22,9
49.0,46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44,0,0,1,0,0,0,0,44,23,9
46.0,33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44,0,0,0,1,0,0,0,44,24,9
33.0,42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47,0,1,0,0,0,0,0,47,25,9
42.0,43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44,0,0,0,0,0,1,0,44,26,9
43.0,48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50,0,0,0,0,0,0,1,50,27,9
48.0,47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36,0,0,0,0,1,0,0,36,28,9
47.0,32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41,1,0,0,0,0,0,0,41,29,9
32.0,44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40,0,0,1,0,0,0,0,40,30,9
44.0,40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41,0,0,0,1,0,0,0,41,1,10
40.0,22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37,0,1,0,0,0,0,0,37,2,10
22.0,32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42,0,0,0,0,0,1,0,42,3,10
32.0,27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47,0,0,0,0,0,0,1,47,4,10
27.0,41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44,0,0,0,0,1,0,0,44,5,10
41.0,41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77,1,0,0,0,0,0,0,77,6,10
41.0,37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24,0,0,1,0,0,0,0,24,7,10
37.0,23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18,0,0,0,1,0,0,0,18,8,10
23.0,18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33,0,1,0,0,0,0,0,33,9,10
18.0,18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14,0,0,0,0,0,1,0,14,10,10
18.0,29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19,0,0,0,0,0,0,1,19,11,10
29.0,42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27,0,0,0,0,1,0,0,27,12,10
42.0,40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33,1,0,0,0,0,0,0,33,13,10
40.0,37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32,0,0,1,0,0,0,0,32,14,10
37.0,43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22,0,0,0,1,0,0,0,22,15,10
43.0,32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32,0,1,0,0,0,0,0,32,16,10
32.0,34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34,0,0,0,0,0,1,0,34,17,10
34.0,36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42,0,0,0,0,0,0,1,42,18,10
36.0,42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44,0,0,0,0,1,0,0,44,19,10
42.0,44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44,1,0,0,0,0,0,0,44,20,10
44.0,44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40,0,0,1,0,0,0,0,40,21,10
44.0,47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36,0,0,0,1,0,0,0,36,22,10
47.0,44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26,0,1,0,0,0,0,0,26,23,10
44.0,50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31,0,0,0,0,0,1,0,31,24,10
50.0,36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30,0,0,0,0,0,0,1,30,25,10
36.0,41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33,0,0,0,0,1,0,0,33,26,10
41.0,40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35,1,0,0,0,0,0,0,35,27,10
40.0,41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22,0,0,1,0,0,0,0,22,28,10
41.0,37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25,0,0,0,1,0,0,0,25,29,10
37.0,42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34,0,1,0,0,0,0,0,34,30,10
42.0,47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20,0,0,0,0,0,1,0,20,31,10
47.0,44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33,0,0,0,0,1,0,0,33,1,3
44.0,77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37,1,0,0,0,0,0,0,37,2,3
77.0,24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40,0,0,1,0,0,0,0,40,3,3
24.0,18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40,0,0,0,1,0,0,0,40,4,3
18.0,33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38,0,1,0,0,0,0,0,38,5,3
33.0,14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41,0,0,0,0,0,1,0,41,6,3
14.0,19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33,0,0,0,0,0,0,1,33,7,3
19.0,27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34,0,0,0,0,1,0,0,34,8,3
27.0,33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37,1,0,0,0,0,0,0,37,9,3
33.0,32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44,0,0,1,0,0,0,0,44,10,3
32.0,22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33,0,0,0,1,0,0,0,33,11,3
22.0,32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35,0,1,0,0,0,0,0,35,12,3
32.0,34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40,0,0,0,0,0,1,0,40,13,3
34.0,42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39,0,0,0,0,0,0,1,39,14,3
42.0,44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49,0,0,0,0,1,0,0,49,15,3
44.0,44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44,1,0,0,0,0,0,0,44,16,3
44.0,40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37,0,0,1,0,0,0,0,37,17,3
40.0,36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26,0,0,0,1,0,0,0,26,18,3
36.0,26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31,0,1,0,0,0,0,0,31,19,3
26.0,31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29,0,0,0,0,0,1,0,29,20,3
31.0,30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33,0,0,0,0,0,0,1,33,21,3
30.0,33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41,0,0,0,0,1,0,0,41,22,3
33.0,35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41,1,0,0,0,0,0,0,41,23,3
35.0,22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36,0,0,1,0,0,0,0,36,24,3
22.0,25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35,0,0,0,1,0,0,0,35,25,3
25.0,34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38,0,1,0,0,0,0,0,38,26,3
34.0,20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39,0,0,0,0,0,1,0,39,27,3
20.0,33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34,0,0,0,0,0,0,1,34,28,3
33.0,37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36,0,0,0,0,1,0,0,36,29,3
37.0,40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38,1,0,0,0,0,0,0,38,30,3
40.0,40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44,0,0,1,0,0,0,0,44,31,3
40.0,38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26,0,0,0,1,0,0,0,26,1,4
38.0,41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24,0,1,0,0,0,0,0,24,2,4
41.0,33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32,0,0,0,0,0,1,0,32,3,4
33.0,34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40,0,0,0,0,0,0,1,40,4,4
34.0,37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39,0,0,0,0,1,0,0,39,5,4
37.0,44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38,1,0,0,0,0,0,0,38,6,4
44.0,33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41,0,0,1,0,0,0,0,41,7,4
33.0,35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40,0,0,0,1,0,0,0,40,8,4
35.0,40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44,0,1,0,0,0,0,0,44,9,4
40.0,39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38,0,0,0,0,0,1,0,38,10,4
39.0,49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40,0,0,0,0,0,0,1,40,11,4
49.0,44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51,0,0,0,0,1,0,0,51,12,4
44.0,37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51,1,0,0,0,0,0,0,51,13,4
37.0,26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40,0,0,1,0,0,0,0,40,14,4
26.0,31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31,0,0,0,1,0,0,0,31,15,4
31.0,29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33,0,1,0,0,0,0,0,33,16,4
29.0,33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46,0,0,0,0,0,0,1,46,18,4
33.0,41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37,0,0,0,0,1,0,0,37,19,4
41.0,41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49,1,0,0,0,0,0,0,49,20,4
41.0,36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67,0,0,1,0,0,0,0,67,21,4
36.0,35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43,0,0,0,1,0,0,0,43,22,4
35.0,38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39,0,1,0,0,0,0,0,39,23,4
38.0,39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30,0,0,0,0,0,1,0,30,24,4
39.0,34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45,0,0,0,0,0,0,1,45,25,4
34.0,36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34,0,0,0,0,1,0,0,34,26,4
36.0,38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61,1,0,0,0,0,0,0,61,27,4
38.0,44.0,26.0,24.0,32.0,40.0,39.0,38.0,41.0,40.0,44.0,38.0,40.0,51.0,51.0,40.0,31.0,33.0,46.0,37.0,49.0,67.0,43.0,39.0,30.0,45.0,34.0,61.0,48,0,0,1,0,0,0,0,48,28,4
