lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10,0,0,1,0,0,0,0,10,17,6
7.0,22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13,0,0,0,1,0,0,0,13,18,6
22.0,21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10,0,1,0,0,0,0,0,10,19,6
21.0,13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16,0,0,0,0,0,1,0,16,20,6
13.0,28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21,0,0,0,0,0,0,1,21,21,6
28.0,41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31,0,0,0,0,1,0,0,31,22,6
41.0,31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9,1,0,0,0,0,0,0,9,23,6
31.0,22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11,0,0,1,0,0,0,0,11,24,6
22.0,13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14,0,0,0,1,0,0,0,14,25,6
13.0,15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18,0,1,0,0,0,0,0,18,26,6
15.0,14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20,0,0,0,0,0,1,0,20,27,6
14.0,31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22,0,0,0,0,0,0,1,22,28,6
31.0,36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23,0,0,0,0,1,0,0,23,29,6
36.0,40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8,1,0,0,0,0,0,0,8,30,6
40.0,22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14,0,0,1,0,0,0,0,14,1,7
22.0,22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17,0,0,0,1,0,0,0,17,2,7
22.0,15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22,0,1,0,0,0,0,0,22,3,7
15.0,20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30,0,0,0,0,0,1,0,30,4,7
20.0,23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40,0,0,0,0,0,0,1,40,5,7
23.0,37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25,0,0,0,0,1,0,0,25,6,7
37.0,45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20,1,0,0,0,0,0,0,20,7,7
45.0,51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20,0,0,1,0,0,0,0,20,8,7
51.0,33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18,0,0,0,1,0,0,0,18,9,7
33.0,24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16,0,1,0,0,0,0,0,16,10,7
24.0,20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15,0,0,0,0,0,1,0,15,11,7
20.0,17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15,0,0,0,0,0,0,1,15,12,7
17.0,12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15,0,0,0,0,1,0,0,15,13,7
12.0,10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11,1,0,0,0,0,0,0,11,14,7
10.0,13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23,0,0,1,0,0,0,0,23,15,7
13.0,10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25,0,0,0,1,0,0,0,25,16,7
10.0,16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25,0,1,0,0,0,0,0,25,17,7
16.0,21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33,0,0,0,0,0,1,0,33,18,7
21.0,31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20,0,0,0,0,0,0,1,20,19,7
31.0,9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3,0,0,0,0,1,0,0,3,20,7
9.0,11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0,1,0,0,0,0,0,0,0,21,7
11.0,14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2,0,0,1,0,0,0,0,2,22,7
14.0,18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16,0,0,0,1,0,0,0,16,23,7
18.0,20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19,0,1,0,0,0,0,0,19,24,7
20.0,22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28,0,0,0,0,0,1,0,28,25,7
22.0,23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39,0,0,0,0,0,0,1,39,26,7
23.0,8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20,0,0,0,0,1,0,0,20,27,7
8.0,14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27,1,0,0,0,0,0,0,27,28,7
14.0,17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25,0,0,1,0,0,0,0,25,29,7
17.0,22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32,0,0,0,1,0,0,0,32,30,7
22.0,30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32,0,1,0,0,0,0,0,32,31,7
30.0,40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38,0,0,0,0,0,1,0,38,1,8
40.0,25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42,0,0,0,0,0,0,1,42,2,8
25.0,20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33,0,0,0,0,1,0,0,33,3,8
20.0,20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13,1,0,0,0,0,0,0,13,4,8
20.0,18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27,0,0,1,0,0,0,0,27,5,8
18.0,16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18,0,0,0,1,0,0,0,18,6,8
16.0,15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20,0,1,0,0,0,0,0,20,7,8
15.0,15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25,0,0,0,0,0,1,0,25,8,8
15.0,15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33,0,0,0,0,0,0,1,33,9,8
15.0,11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28,0,0,0,0,1,0,0,28,10,8
11.0,23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13,1,0,0,0,0,0,0,13,11,8
23.0,25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21,0,0,1,0,0,0,0,21,12,8
25.0,25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25,0,0,0,1,0,0,0,25,13,8
25.0,33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25,0,1,0,0,0,0,0,25,14,8
33.0,20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26,0,0,0,0,0,1,0,26,15,8
20.0,3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25,0,0,0,0,0,0,1,25,16,8
3.0,0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7,0,0,0,0,1,0,0,7,17,8
0.0,2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28,1,0,0,0,0,0,0,28,18,8
2.0,16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43,0,0,1,0,0,0,0,43,19,8
16.0,19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36,0,0,0,1,0,0,0,36,20,8
19.0,28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21,0,1,0,0,0,0,0,21,21,8
28.0,39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19,0,0,0,0,0,1,0,19,22,8
39.0,20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24,0,0,0,0,0,0,1,24,23,8
20.0,27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28,0,0,0,0,1,0,0,28,24,8
27.0,25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18,1,0,0,0,0,0,0,18,25,8
25.0,32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41,0,0,1,0,0,0,0,41,26,8
32.0,32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34,0,0,0,1,0,0,0,34,27,8
32.0,38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14,0,1,0,0,0,0,0,14,28,8
38.0,42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38,0,0,0,0,0,1,0,38,29,8
42.0,33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33,0,0,0,0,0,0,1,33,30,8
33.0,13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87,0,0,0,0,1,0,0,87,31,8
13.0,27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24,1,0,0,0,0,0,0,24,1,9
27.0,18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46,0,0,1,0,0,0,0,46,2,9
18.0,20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57,0,0,0,1,0,0,0,57,3,9
20.0,25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60,0,1,0,0,0,0,0,60,4,9
25.0,33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18,0,0,0,0,0,1,0,18,5,9
33.0,28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14,0,0,0,0,0,0,1,14,6,9
28.0,13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21,0,0,0,0,1,0,0,21,7,9
13.0,21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31,1,0,0,0,0,0,0,31,8,9
21.0,25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28,0,0,1,0,0,0,0,28,9,9
25.0,25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23,0,0,0,1,0,0,0,23,10,9
25.0,26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37,0,1,0,0,0,0,0,37,11,9
26.0,25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38,0,0,0,0,0,1,0,38,12,9
25.0,7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34,0,0,0,0,0,0,1,34,13,9
7.0,28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54,0,0,0,0,1,0,0,54,14,9
28.0,43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43,1,0,0,0,0,0,0,43,15,9
43.0,36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53,0,0,1,0,0,0,0,53,16,9
36.0,21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20,0,0,0,1,0,0,0,20,17,9
21.0,19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17,0,1,0,0,0,0,0,17,18,9
19.0,24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24,0,0,0,0,0,1,0,24,19,9
24.0,28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42,0,0,0,0,0,0,1,42,20,9
28.0,18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16,0,0,0,0,1,0,0,16,21,9
18.0,41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35,1,0,0,0,0,0,0,35,22,9
41.0,34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46,0,0,1,0,0,0,0,46,23,9
34.0,14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55,0,0,0,1,0,0,0,55,24,9
14.0,38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41,0,1,0,0,0,0,0,41,25,9
38.0,33.0,87.0,24.0,46.0,57.0,60.0,18.0,14.0,21.0,31.0,28.0,23.0,37.0,38.0,34.0,54.0,43.0,53.0,20.0,17.0,24.0,42.0,16.0,35.0,46.0,55.0,41.0,17,0,0,0,0,0,1,0,17,26,9
