lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14,0,1,0,0,0,0,0,14,9,10
21.0,25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25,0,0,0,0,0,1,0,25,10,10
25.0,18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33,0,0,0,0,0,0,1,33,11,10
18.0,26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15,0,0,0,0,1,0,0,15,12,10
26.0,32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35,1,0,0,0,0,0,0,35,13,10
32.0,34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44,0,0,1,0,0,0,0,44,14,10
34.0,35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25,0,0,0,1,0,0,0,25,15,10
35.0,32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28,0,1,0,0,0,0,0,28,16,10
32.0,38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35,0,0,0,0,0,1,0,35,17,10
38.0,44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36,0,0,0,0,0,0,1,36,18,10
44.0,44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44,0,0,0,0,1,0,0,44,19,10
44.0,44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39,1,0,0,0,0,0,0,39,20,10
44.0,43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40,0,0,1,0,0,0,0,40,21,10
43.0,43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40,0,0,0,1,0,0,0,40,22,10
43.0,58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34,0,1,0,0,0,0,0,34,23,10
58.0,61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27,0,0,0,0,0,1,0,27,24,10
61.0,39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17,0,0,0,0,0,0,1,17,25,10
39.0,39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31,0,0,0,0,1,0,0,31,26,10
39.0,31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44,1,0,0,0,0,0,0,44,27,10
31.0,33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18,0,0,1,0,0,0,0,18,28,10
33.0,37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20,0,0,0,1,0,0,0,20,29,10
37.0,44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21,0,1,0,0,0,0,0,21,30,10
44.0,47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18,0,0,0,0,0,1,0,18,31,10
47.0,23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36,0,0,0,0,1,0,0,36,1,3
23.0,28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35,1,0,0,0,0,0,0,35,2,3
28.0,34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39,0,0,1,0,0,0,0,39,3,3
34.0,23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40,0,0,0,1,0,0,0,40,4,3
23.0,14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37,0,1,0,0,0,0,0,37,5,3
14.0,25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40,0,0,0,0,0,1,0,40,6,3
25.0,33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32,0,0,0,0,0,0,1,32,7,3
33.0,15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33,0,0,0,0,1,0,0,33,8,3
15.0,35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32,1,0,0,0,0,0,0,32,9,3
35.0,44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40,0,0,1,0,0,0,0,40,10,3
44.0,25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41,0,0,0,1,0,0,0,41,11,3
25.0,28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37,0,1,0,0,0,0,0,37,12,3
28.0,35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36,0,0,0,0,0,1,0,36,13,3
35.0,36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33,0,0,0,0,0,0,1,33,14,3
36.0,44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41,0,0,0,0,1,0,0,41,15,3
44.0,39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38,1,0,0,0,0,0,0,38,16,3
39.0,40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39,0,0,1,0,0,0,0,39,17,3
40.0,40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43,0,0,0,1,0,0,0,43,18,3
40.0,34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46,0,1,0,0,0,0,0,46,19,3
34.0,27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35,0,0,0,0,0,1,0,35,20,3
27.0,17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38,0,0,0,0,0,0,1,38,21,3
17.0,31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39,0,0,0,0,1,0,0,39,22,3
31.0,44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39,1,0,0,0,0,0,0,39,23,3
44.0,18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38,0,0,1,0,0,0,0,38,24,3
18.0,20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44,0,0,0,1,0,0,0,44,25,3
20.0,21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45,0,1,0,0,0,0,0,45,26,3
21.0,18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36,0,0,0,0,0,1,0,36,27,3
18.0,36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16,0,0,0,0,0,0,1,16,28,3
36.0,35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38,0,0,0,0,1,0,0,38,29,3
35.0,39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37,1,0,0,0,0,0,0,37,30,3
39.0,40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44,0,0,1,0,0,0,0,44,31,3
40.0,37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42,0,0,0,1,0,0,0,42,1,4
37.0,40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43,0,1,0,0,0,0,0,43,2,4
40.0,32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37,0,0,0,0,0,1,0,37,3,4
32.0,33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39,0,0,0,0,0,0,1,39,4,4
33.0,32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40,0,0,0,0,1,0,0,40,5,4
32.0,40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43,1,0,0,0,0,0,0,43,6,4
40.0,41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42,0,0,1,0,0,0,0,42,7,4
41.0,37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44,0,0,0,1,0,0,0,44,8,4
37.0,36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37,0,1,0,0,0,0,0,37,9,4
36.0,33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41,0,0,0,0,0,1,0,41,10,4
33.0,41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44,0,0,0,0,0,0,1,44,11,4
41.0,38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54,0,0,0,0,1,0,0,54,12,4
38.0,39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71,1,0,0,0,0,0,0,71,13,4
39.0,43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46,0,0,1,0,0,0,0,46,14,4
43.0,46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36,0,0,0,1,0,0,0,36,15,4
46.0,35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33,0,1,0,0,0,0,0,33,16,4
35.0,38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39,0,0,0,0,0,1,0,39,17,4
38.0,39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44,0,0,0,0,0,0,1,44,18,4
39.0,39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46,0,0,0,0,1,0,0,46,19,4
39.0,38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48,1,0,0,0,0,0,0,48,20,4
38.0,44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50,0,0,1,0,0,0,0,50,21,4
44.0,45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61,0,0,0,1,0,0,0,61,22,4
45.0,36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49,0,1,0,0,0,0,0,49,23,4
36.0,16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44,0,0,0,0,0,1,0,44,24,4
16.0,38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41,0,0,0,0,0,0,1,41,25,4
38.0,37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51,0,0,0,0,1,0,0,51,26,4
37.0,44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61,1,0,0,0,0,0,0,61,27,4
44.0,42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35,0,0,1,0,0,0,0,35,28,4
42.0,43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43,0,0,0,1,0,0,0,43,29,4
43.0,37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61,0,1,0,0,0,0,0,61,30,4
37.0,39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74,0,0,0,0,0,1,0,74,1,5
39.0,40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49,0,0,0,0,0,0,1,49,2,5
40.0,43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46,0,0,0,0,1,0,0,46,3,5
43.0,42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46,1,0,0,0,0,0,0,46,4,5
42.0,44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44,0,0,1,0,0,0,0,44,5,5
44.0,37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64,0,0,0,1,0,0,0,64,6,5
37.0,41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47,0,1,0,0,0,0,0,47,7,5
41.0,44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74,0,0,0,0,0,1,0,74,8,5
44.0,54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61,0,0,0,0,0,0,1,61,9,5
54.0,71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54,0,0,0,0,1,0,0,54,10,5
71.0,46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42,1,0,0,0,0,0,0,42,11,5
46.0,36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51,0,0,1,0,0,0,0,51,12,5
36.0,33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46,0,0,0,1,0,0,0,46,13,5
33.0,39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43,0,1,0,0,0,0,0,43,14,5
39.0,44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50,0,0,0,0,0,1,0,50,15,5
44.0,46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39,0,0,0,0,0,0,1,39,16,5
46.0,48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44,0,0,0,0,1,0,0,44,17,5
48.0,50.0,61.0,49.0,44.0,41.0,51.0,61.0,35.0,43.0,61.0,74.0,49.0,46.0,46.0,44.0,64.0,47.0,74.0,61.0,54.0,42.0,51.0,46.0,43.0,50.0,39.0,44.0,38,1,0,0,0,0,0,0,38,18,5
