lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49,0,0,0,1,0,0,0,49,12,3
40.0,58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35,0,1,0,0,0,0,0,35,13,3
58.0,45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38,0,0,0,0,0,1,0,38,14,3
45.0,43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42,0,0,0,0,0,0,1,42,15,3
43.0,67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47,0,0,0,0,1,0,0,47,16,3
67.0,54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74,1,0,0,0,0,0,0,74,17,3
54.0,35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55,0,0,1,0,0,0,0,55,18,3
35.0,58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49,0,0,0,1,0,0,0,49,19,3
58.0,51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47,0,1,0,0,0,0,0,47,20,3
51.0,35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64,0,0,0,0,0,1,0,64,21,3
35.0,37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43,0,0,0,0,0,0,1,43,22,3
37.0,43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51,0,0,0,0,1,0,0,51,23,3
43.0,36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45,1,0,0,0,0,0,0,45,24,3
36.0,48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49,0,0,1,0,0,0,0,49,25,3
48.0,41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44,0,0,0,1,0,0,0,44,26,3
41.0,44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44,0,1,0,0,0,0,0,44,27,3
44.0,36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45,0,0,0,0,0,1,0,45,28,3
36.0,33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58,0,0,0,0,0,0,1,58,29,3
33.0,46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43,0,0,0,0,1,0,0,43,30,3
46.0,51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36,1,0,0,0,0,0,0,36,31,3
51.0,48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45,0,0,1,0,0,0,0,45,1,4
48.0,44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44,0,0,0,1,0,0,0,44,2,4
44.0,45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53,0,1,0,0,0,0,0,53,3,4
45.0,55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57,0,0,0,0,0,1,0,57,4,4
55.0,46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61,0,0,0,0,0,0,1,61,5,4
46.0,31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48,0,0,0,0,1,0,0,48,6,4
31.0,50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48,1,0,0,0,0,0,0,48,7,4
50.0,49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51,0,0,1,0,0,0,0,51,8,4
49.0,35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87,0,0,0,1,0,0,0,87,9,4
35.0,38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51,0,1,0,0,0,0,0,51,10,4
38.0,42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49,0,0,0,0,0,1,0,49,11,4
42.0,47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44,0,0,0,0,0,0,1,44,12,4
47.0,74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46,0,0,0,0,1,0,0,46,13,4
74.0,55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47,1,0,0,0,0,0,0,47,14,4
55.0,49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45,0,0,1,0,0,0,0,45,15,4
49.0,47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61,0,0,0,1,0,0,0,61,16,4
47.0,64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52,0,1,0,0,0,0,0,52,17,4
64.0,43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58,0,0,0,0,0,1,0,58,18,4
43.0,51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49,0,0,0,0,0,0,1,49,19,4
51.0,45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47,0,0,0,0,1,0,0,47,20,4
45.0,49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49,1,0,0,0,0,0,0,49,21,4
49.0,44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42,0,0,1,0,0,0,0,42,22,4
44.0,44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39,0,0,0,1,0,0,0,39,23,4
44.0,45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44,0,1,0,0,0,0,0,44,24,4
45.0,58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61,0,0,0,0,0,1,0,61,25,4
58.0,43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54,0,0,0,0,0,0,1,54,26,4
43.0,36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55,0,0,0,0,1,0,0,55,27,4
36.0,45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56,1,0,0,0,0,0,0,56,28,4
45.0,44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47,0,0,1,0,0,0,0,47,29,4
44.0,53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41,0,0,0,1,0,0,0,41,30,4
53.0,57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40,0,1,0,0,0,0,0,40,1,5
57.0,61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43,0,0,0,0,0,1,0,43,2,5
61.0,48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71,0,0,0,0,0,0,1,71,3,5
48.0,48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41,0,0,0,0,1,0,0,41,4,5
48.0,51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61,1,0,0,0,0,0,0,61,5,5
51.0,87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58,0,0,1,0,0,0,0,58,6,5
87.0,51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61,0,0,0,1,0,0,0,61,7,5
51.0,49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54,0,1,0,0,0,0,0,54,8,5
49.0,44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140,0,0,0,0,0,1,0,140,9,5
44.0,46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97,0,0,0,0,0,0,1,97,10,5
46.0,47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51,0,0,0,0,1,0,0,51,11,5
47.0,45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44,1,0,0,0,0,0,0,44,12,5
45.0,61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51,0,0,1,0,0,0,0,51,13,5
61.0,52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67,0,0,0,1,0,0,0,67,14,5
52.0,58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49,0,1,0,0,0,0,0,49,15,5
58.0,49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49,0,0,0,0,0,1,0,49,16,5
49.0,47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46,0,0,0,0,0,0,1,46,17,5
47.0,49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61,0,0,0,0,1,0,0,61,18,5
49.0,42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55,1,0,0,0,0,0,0,55,19,5
42.0,39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64,0,0,1,0,0,0,0,64,20,5
39.0,44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57,0,0,0,1,0,0,0,57,21,5
44.0,61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37,0,1,0,0,0,0,0,37,22,5
61.0,54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43,0,0,0,0,0,1,0,43,23,5
54.0,55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50,0,0,0,0,0,0,1,50,24,5
55.0,56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58,0,0,0,0,1,0,0,58,25,5
56.0,47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47,1,0,0,0,0,0,0,47,26,5
47.0,41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46,0,0,1,0,0,0,0,46,27,5
41.0,40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47,0,0,0,1,0,0,0,47,28,5
40.0,43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76,0,1,0,0,0,0,0,76,29,5
43.0,71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99,0,0,0,0,0,1,0,99,30,5
71.0,41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81,0,0,0,0,0,0,1,81,31,5
41.0,61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50,0,0,0,0,1,0,0,50,1,6
61.0,58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37,1,0,0,0,0,0,0,37,2,6
58.0,61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31,0,0,1,0,0,0,0,31,3,6
61.0,54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36,0,0,0,1,0,0,0,36,4,6
54.0,140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25,0,1,0,0,0,0,0,25,5,6
140.0,97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45,0,0,0,0,0,1,0,45,6,6
97.0,51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37,0,0,0,0,0,0,1,37,7,6
51.0,44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38,0,0,0,0,1,0,0,38,8,6
44.0,51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61,1,0,0,0,0,0,0,61,9,6
51.0,67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32,0,0,1,0,0,0,0,32,10,6
67.0,49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36,0,0,0,1,0,0,0,36,11,6
49.0,49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38,0,1,0,0,0,0,0,38,12,6
49.0,46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32,0,0,0,0,0,1,0,32,13,6
46.0,61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33,0,0,0,0,0,0,1,33,14,6
61.0,55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29,0,0,0,0,1,0,0,29,15,6
55.0,64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22,1,0,0,0,0,0,0,22,16,6
64.0,57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26,0,0,1,0,0,0,0,26,17,6
57.0,37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40,0,0,0,1,0,0,0,40,18,6
37.0,43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40,0,1,0,0,0,0,0,40,19,6
43.0,50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36,0,0,0,0,0,1,0,36,20,6
50.0,58.0,47.0,46.0,47.0,76.0,99.0,81.0,50.0,37.0,31.0,36.0,25.0,45.0,37.0,38.0,61.0,32.0,36.0,38.0,32.0,33.0,29.0,22.0,26.0,40.0,40.0,36.0,49,0,0,0,0,0,0,1,49,21,6
