lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32,0,0,0,0,0,1,0,32,14,3
25.0,37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40,0,0,0,0,0,0,1,40,15,3
37.0,15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44,0,0,0,0,1,0,0,44,16,3
15.0,33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52,1,0,0,0,0,0,0,52,17,3
33.0,56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43,0,0,1,0,0,0,0,43,18,3
56.0,40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37,0,0,0,1,0,0,0,37,19,3
40.0,35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38,0,1,0,0,0,0,0,38,20,3
35.0,52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58,0,0,0,0,0,1,0,58,21,3
52.0,38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38,0,0,0,0,0,0,1,38,22,3
38.0,28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42,0,0,0,0,1,0,0,42,23,3
28.0,34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42,1,0,0,0,0,0,0,42,24,3
34.0,13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43,0,0,1,0,0,0,0,43,25,3
13.0,38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39,0,0,0,1,0,0,0,39,26,3
38.0,44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37,0,1,0,0,0,0,0,37,27,3
44.0,35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40,0,0,0,0,0,1,0,40,28,3
35.0,38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61,0,0,0,0,0,0,1,61,29,3
38.0,42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47,0,0,0,0,1,0,0,47,30,3
42.0,44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39,1,0,0,0,0,0,0,39,31,3
44.0,57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43,0,0,1,0,0,0,0,43,1,4
57.0,45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46,0,0,0,1,0,0,0,46,2,4
45.0,37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37,0,1,0,0,0,0,0,37,3,4
37.0,43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49,0,0,0,0,0,1,0,49,4,4
43.0,45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34,0,0,0,0,0,0,1,34,5,4
45.0,44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35,0,0,0,0,1,0,0,35,6,4
44.0,40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44,1,0,0,0,0,0,0,44,7,4
40.0,34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54,0,0,1,0,0,0,0,54,8,4
34.0,32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74,0,0,0,1,0,0,0,74,9,4
32.0,32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64,0,1,0,0,0,0,0,64,10,4
32.0,40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77,0,0,0,0,0,1,0,77,11,4
40.0,44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56,0,0,0,0,0,0,1,56,12,4
44.0,52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54,0,0,0,0,1,0,0,54,13,4
52.0,43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60,1,0,0,0,0,0,0,60,14,4
43.0,37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44,0,0,1,0,0,0,0,44,15,4
37.0,38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46,0,0,0,1,0,0,0,46,16,4
38.0,58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41,0,1,0,0,0,0,0,41,17,4
58.0,38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37,0,0,0,0,0,1,0,37,18,4
38.0,42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39,0,0,0,0,0,0,1,39,19,4
42.0,42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41,0,0,0,0,1,0,0,41,20,4
42.0,43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53,1,0,0,0,0,0,0,53,21,4
43.0,39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45,0,0,1,0,0,0,0,45,22,4
39.0,37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31,0,0,0,1,0,0,0,31,23,4
37.0,40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23,0,1,0,0,0,0,0,23,24,4
40.0,61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37,0,0,0,0,0,1,0,37,25,4
61.0,47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51,0,0,0,0,0,0,1,51,26,4
47.0,39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40,0,0,0,0,1,0,0,40,27,4
39.0,43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45,1,0,0,0,0,0,0,45,28,4
43.0,46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58,0,0,1,0,0,0,0,58,29,4
46.0,37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29,0,0,0,1,0,0,0,29,30,4
37.0,49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44,0,1,0,0,0,0,0,44,1,5
49.0,34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49,0,0,0,0,0,1,0,49,2,5
34.0,35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61,0,0,0,0,0,0,1,61,3,5
35.0,44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36,0,0,0,0,1,0,0,36,4,5
44.0,54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34,1,0,0,0,0,0,0,34,5,5
54.0,74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45,0,0,1,0,0,0,0,45,6,5
74.0,64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42,0,0,0,1,0,0,0,42,7,5
64.0,77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49,0,1,0,0,0,0,0,49,8,5
77.0,56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58,0,0,0,0,0,1,0,58,9,5
56.0,54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74,0,0,0,0,0,0,1,74,10,5
54.0,60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61,0,0,0,0,1,0,0,61,11,5
60.0,44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40,1,0,0,0,0,0,0,40,12,5
44.0,46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40,0,0,1,0,0,0,0,40,13,5
46.0,41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50,0,0,0,1,0,0,0,50,14,5
41.0,37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97,0,1,0,0,0,0,0,97,15,5
37.0,39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90,0,0,0,0,0,1,0,90,16,5
39.0,41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44,0,0,0,0,0,0,1,44,17,5
41.0,53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36,0,0,0,0,1,0,0,36,18,5
53.0,45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44,1,0,0,0,0,0,0,44,19,5
45.0,31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34,0,0,1,0,0,0,0,34,20,5
31.0,23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31,0,0,0,1,0,0,0,31,21,5
23.0,37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38,0,1,0,0,0,0,0,38,22,5
37.0,51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28,0,0,0,0,0,1,0,28,23,5
51.0,40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37,0,0,0,0,0,0,1,37,24,5
40.0,45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32,0,0,0,0,1,0,0,32,25,5
45.0,58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49,1,0,0,0,0,0,0,49,26,5
58.0,29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47,0,0,1,0,0,0,0,47,27,5
29.0,44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39,0,0,0,1,0,0,0,39,28,5
44.0,49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37,0,1,0,0,0,0,0,37,29,5
49.0,61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25,0,0,0,0,0,1,0,25,30,5
61.0,36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39,0,0,0,0,0,0,1,39,31,5
36.0,34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48,0,0,0,0,1,0,0,48,1,6
34.0,45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64,1,0,0,0,0,0,0,64,2,6
45.0,42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61,0,0,1,0,0,0,0,61,3,6
42.0,49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36,0,0,0,1,0,0,0,36,4,6
49.0,58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18,0,1,0,0,0,0,0,18,5,6
58.0,74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23,0,0,0,0,0,1,0,23,6,6
74.0,61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25,0,0,0,0,0,0,1,25,7,6
61.0,40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51,0,0,0,0,1,0,0,51,8,6
40.0,40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80,1,0,0,0,0,0,0,80,9,6
40.0,50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58,0,0,1,0,0,0,0,58,10,6
50.0,97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35,0,0,0,1,0,0,0,35,11,6
97.0,90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31,0,1,0,0,0,0,0,31,12,6
90.0,44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58,0,0,0,0,0,1,0,58,13,6
44.0,36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48,0,0,0,0,0,0,1,48,14,6
36.0,44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49,0,0,0,0,1,0,0,49,15,6
44.0,34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64,1,0,0,0,0,0,0,64,16,6
34.0,31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46,0,0,1,0,0,0,0,46,17,6
31.0,38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29,0,0,0,1,0,0,0,29,18,6
38.0,28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32,0,1,0,0,0,0,0,32,19,6
28.0,37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18,0,0,0,0,0,1,0,18,20,6
37.0,32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34,0,0,0,0,0,0,1,34,21,6
32.0,49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28,0,0,0,0,1,0,0,28,22,6
49.0,47.0,39.0,37.0,25.0,39.0,48.0,64.0,61.0,36.0,18.0,23.0,25.0,51.0,80.0,58.0,35.0,31.0,58.0,48.0,49.0,64.0,46.0,29.0,32.0,18.0,34.0,28.0,30,1,0,0,0,0,0,0,30,23,6
