lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47,0,0,0,0,0,1,0,47,13,6
43.0,44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44,0,0,0,0,0,0,1,44,14,6
44.0,43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46,0,0,0,0,1,0,0,46,15,6
43.0,44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47,1,0,0,0,0,0,0,47,16,6
44.0,46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34,0,0,1,0,0,0,0,34,17,6
46.0,48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46,0,0,0,1,0,0,0,46,18,6
48.0,67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39,0,1,0,0,0,0,0,39,19,6
67.0,44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41,0,0,0,0,0,1,0,41,20,6
44.0,47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49,0,0,0,0,0,0,1,49,21,6
47.0,54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50,0,0,0,0,1,0,0,50,22,6
54.0,46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64,1,0,0,0,0,0,0,64,23,6
46.0,49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71,0,0,1,0,0,0,0,71,24,6
49.0,61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54,0,0,0,1,0,0,0,54,25,6
61.0,64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48,0,1,0,0,0,0,0,48,26,6
64.0,64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64,0,0,0,0,0,1,0,64,27,6
64.0,54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50,0,0,0,0,0,0,1,50,28,6
54.0,58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51,0,0,0,0,1,0,0,51,29,6
58.0,84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84,1,0,0,0,0,0,0,84,30,6
84.0,71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71,0,0,1,0,0,0,0,71,1,7
71.0,54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61,0,0,0,1,0,0,0,61,2,7
54.0,64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58,0,1,0,0,0,0,0,58,3,7
64.0,58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61,0,0,0,0,0,1,0,61,4,7
58.0,46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51,0,0,0,0,0,0,1,51,5,7
46.0,54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50,0,0,0,0,1,0,0,50,6,7
54.0,44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54,1,0,0,0,0,0,0,54,7,7
44.0,45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54,0,0,1,0,0,0,0,54,8,7
45.0,77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50,0,0,0,1,0,0,0,50,9,7
77.0,47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51,0,1,0,0,0,0,0,51,10,7
47.0,44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58,0,0,0,0,0,1,0,58,11,7
44.0,46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46,0,0,0,0,0,0,1,46,12,7
46.0,47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45,0,0,0,0,1,0,0,45,13,7
47.0,34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61,1,0,0,0,0,0,0,61,14,7
34.0,46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49,0,0,1,0,0,0,0,49,15,7
46.0,39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48,0,0,0,1,0,0,0,48,16,7
39.0,41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50,0,1,0,0,0,0,0,50,17,7
41.0,49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48,0,0,0,0,0,1,0,48,18,7
49.0,50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48,0,0,0,0,0,0,1,48,19,7
50.0,64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45,0,0,0,0,1,0,0,45,20,7
64.0,71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46,1,0,0,0,0,0,0,46,21,7
71.0,54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49,0,0,1,0,0,0,0,49,22,7
54.0,48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54,0,0,0,1,0,0,0,54,23,7
48.0,64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46,0,1,0,0,0,0,0,46,24,7
64.0,50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38,0,0,0,0,0,1,0,38,25,7
50.0,51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39,0,0,0,0,0,0,1,39,26,7
51.0,84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44,0,0,0,0,1,0,0,44,27,7
84.0,71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44,1,0,0,0,0,0,0,44,28,7
71.0,61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41,0,0,1,0,0,0,0,41,29,7
61.0,58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45,0,0,0,1,0,0,0,45,30,7
58.0,61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46,0,1,0,0,0,0,0,46,31,7
61.0,51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54,0,0,0,0,0,1,0,54,1,8
51.0,50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45,0,0,0,0,0,0,1,45,2,8
50.0,54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46,0,0,0,0,1,0,0,46,3,8
54.0,54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49,1,0,0,0,0,0,0,49,4,8
54.0,50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45,0,0,1,0,0,0,0,45,5,8
50.0,51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44,0,0,0,1,0,0,0,44,6,8
51.0,58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42,0,1,0,0,0,0,0,42,7,8
58.0,46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42,0,0,0,0,0,1,0,42,8,8
46.0,45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45,0,0,0,0,0,0,1,45,9,8
45.0,61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41,0,0,0,0,1,0,0,41,10,8
61.0,49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44,1,0,0,0,0,0,0,44,11,8
49.0,48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43,0,0,1,0,0,0,0,43,12,8
48.0,50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42,0,0,0,1,0,0,0,42,13,8
50.0,48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40,0,1,0,0,0,0,0,40,14,8
48.0,48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43,0,0,0,0,0,1,0,43,15,8
48.0,45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51,0,0,0,0,0,0,1,51,16,8
45.0,46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54,0,0,0,0,1,0,0,54,17,8
46.0,49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50,1,0,0,0,0,0,0,50,18,8
49.0,54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47,0,0,1,0,0,0,0,47,19,8
54.0,46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45,0,0,0,1,0,0,0,45,20,8
46.0,38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44,0,1,0,0,0,0,0,44,21,8
38.0,39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44,0,0,0,0,0,1,0,44,22,8
39.0,44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44,0,0,0,0,0,0,1,44,23,8
44.0,44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,24,8
44.0,41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48,1,0,0,0,0,0,0,48,25,8
41.0,45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46,0,0,1,0,0,0,0,46,26,8
45.0,46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47,0,0,0,1,0,0,0,47,27,8
46.0,54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51,0,1,0,0,0,0,0,51,28,8
54.0,45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50,0,0,0,0,0,1,0,50,29,8
45.0,46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48,0,0,0,0,0,0,1,48,30,8
46.0,49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47,0,0,0,0,1,0,0,47,31,8
49.0,45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49,1,0,0,0,0,0,0,49,1,9
45.0,44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54,0,0,1,0,0,0,0,54,2,9
44.0,42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51,0,0,0,1,0,0,0,51,3,9
42.0,42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61,0,1,0,0,0,0,0,61,4,9
42.0,45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89,0,0,0,0,0,1,0,89,5,9
45.0,41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90,0,0,0,0,0,0,1,90,6,9
41.0,44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58,0,0,0,0,1,0,0,58,7,9
44.0,43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51,1,0,0,0,0,0,0,51,8,9
43.0,42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50,0,0,1,0,0,0,0,50,9,9
42.0,40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44,0,0,0,1,0,0,0,44,10,9
40.0,43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43,0,1,0,0,0,0,0,43,11,9
43.0,51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44,0,0,0,0,0,1,0,44,12,9
51.0,54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42,0,0,0,0,0,0,1,42,13,9
54.0,50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34,0,0,0,0,1,0,0,34,14,9
50.0,47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50,1,0,0,0,0,0,0,50,15,9
47.0,45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51,0,0,1,0,0,0,0,51,16,9
45.0,44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47,0,0,0,1,0,0,0,47,17,9
44.0,44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48,0,1,0,0,0,0,0,48,18,9
44.0,44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48,0,0,0,0,0,1,0,48,19,9
44.0,44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46,0,0,0,0,0,0,1,46,20,9
44.0,48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46,0,0,0,0,1,0,0,46,21,9
48.0,46.0,47.0,51.0,50.0,48.0,47.0,49.0,54.0,51.0,61.0,89.0,90.0,58.0,51.0,50.0,44.0,43.0,44.0,42.0,34.0,50.0,51.0,47.0,48.0,48.0,46.0,46.0,36,1,0,0,0,0,0,0,36,22,9
