lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44,0,0,1,0,0,0,0,44,19,5
44.0,42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49,0,0,0,1,0,0,0,49,20,5
42.0,43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35,0,1,0,0,0,0,0,35,21,5
43.0,46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54,0,0,0,0,0,1,0,54,22,5
46.0,50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77,0,0,0,0,0,0,1,77,23,5
50.0,58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74,0,0,0,0,1,0,0,74,24,5
58.0,47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41,1,0,0,0,0,0,0,41,25,5
47.0,49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45,0,0,1,0,0,0,0,45,26,5
49.0,67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47,0,0,0,1,0,0,0,47,27,5
67.0,80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97,0,1,0,0,0,0,0,97,28,5
80.0,49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32,0,0,0,0,0,1,0,32,29,5
49.0,38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47,0,0,0,0,0,0,1,47,30,5
38.0,44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35,0,0,0,0,1,0,0,35,31,5
44.0,61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67,1,0,0,0,0,0,0,67,1,6
61.0,64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34,0,0,1,0,0,0,0,34,2,6
64.0,58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47,0,0,0,1,0,0,0,47,3,6
58.0,80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48,0,1,0,0,0,0,0,48,4,6
80.0,58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48,0,0,0,0,0,1,0,48,5,6
58.0,61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47,0,0,0,0,0,0,1,47,6,6
61.0,64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45,0,0,0,0,1,0,0,45,7,6
64.0,44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64,1,0,0,0,0,0,0,64,8,6
44.0,39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41,0,0,1,0,0,0,0,41,9,6
39.0,39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40,0,0,0,1,0,0,0,40,10,6
39.0,40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31,0,1,0,0,0,0,0,31,11,6
40.0,71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45,0,0,0,0,0,1,0,45,12,6
71.0,37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61,0,0,0,0,0,0,1,61,13,6
37.0,41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44,0,0,0,0,1,0,0,44,14,6
41.0,44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45,1,0,0,0,0,0,0,45,15,6
44.0,49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41,0,0,1,0,0,0,0,41,16,6
49.0,35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43,0,0,0,1,0,0,0,43,17,6
35.0,54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27,0,1,0,0,0,0,0,27,18,6
54.0,77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26,0,0,0,0,0,1,0,26,19,6
77.0,74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23,0,0,0,0,0,0,1,23,20,6
74.0,41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40,0,0,0,0,1,0,0,40,21,6
41.0,45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35,1,0,0,0,0,0,0,35,22,6
45.0,47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36,0,0,1,0,0,0,0,36,23,6
47.0,97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29,0,0,0,1,0,0,0,29,24,6
97.0,32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29,0,1,0,0,0,0,0,29,25,6
32.0,47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44,0,0,0,0,0,1,0,44,26,6
47.0,35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31,0,0,0,0,0,0,1,31,27,6
35.0,67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40,0,0,0,0,1,0,0,40,28,6
67.0,34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37,1,0,0,0,0,0,0,37,29,6
34.0,47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35,0,0,1,0,0,0,0,35,30,6
47.0,48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29,0,0,0,1,0,0,0,29,1,7
48.0,48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58,0,1,0,0,0,0,0,58,2,7
48.0,47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36,0,0,0,0,0,1,0,36,3,7
47.0,45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30,0,0,0,0,0,0,1,30,4,7
45.0,64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45,0,0,0,0,1,0,0,45,5,7
64.0,41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46,1,0,0,0,0,0,0,46,6,7
41.0,40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51,0,0,1,0,0,0,0,51,7,7
40.0,31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47,0,0,0,1,0,0,0,47,8,7
31.0,45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36,0,1,0,0,0,0,0,36,9,7
45.0,61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37,0,0,0,0,0,1,0,37,10,7
61.0,44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84,0,0,0,0,0,0,1,84,11,7
44.0,45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67,0,0,0,0,1,0,0,67,12,7
45.0,41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50,1,0,0,0,0,0,0,50,13,7
41.0,43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43,0,0,1,0,0,0,0,43,14,7
43.0,27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38,0,0,0,1,0,0,0,38,15,7
27.0,26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46,0,1,0,0,0,0,0,46,16,7
26.0,23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80,0,0,0,0,0,1,0,80,17,7
23.0,40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45,0,0,0,0,0,0,1,45,18,7
40.0,35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44,0,0,0,0,1,0,0,44,19,7
35.0,36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46,1,0,0,0,0,0,0,46,20,7
36.0,29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44,0,0,1,0,0,0,0,44,21,7
29.0,29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44,0,0,0,1,0,0,0,44,22,7
29.0,44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90,0,1,0,0,0,0,0,90,23,7
44.0,31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80,0,0,0,0,0,1,0,80,24,7
31.0,40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58,0,0,0,0,0,0,1,58,25,7
40.0,37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43,0,0,0,0,1,0,0,43,26,7
37.0,35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41,1,0,0,0,0,0,0,41,27,7
35.0,29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45,0,0,1,0,0,0,0,45,28,7
29.0,58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36,0,0,0,1,0,0,0,36,29,7
58.0,36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33,0,1,0,0,0,0,0,33,30,7
36.0,30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38,0,0,0,0,0,1,0,38,31,7
30.0,45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58,0,0,0,0,0,0,1,58,1,8
45.0,46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49,0,0,0,0,1,0,0,49,2,8
46.0,51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47,1,0,0,0,0,0,0,47,3,8
51.0,47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48,0,0,1,0,0,0,0,48,4,8
47.0,36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38,0,0,0,1,0,0,0,38,5,8
36.0,37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36,0,1,0,0,0,0,0,36,6,8
37.0,84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29,0,0,0,0,0,1,0,29,7,8
84.0,67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45,0,0,0,0,0,0,1,45,8,8
67.0,50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37,0,0,0,0,1,0,0,37,9,8
50.0,43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48,1,0,0,0,0,0,0,48,10,8
43.0,38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74,0,0,1,0,0,0,0,74,11,8
38.0,46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50,0,0,0,1,0,0,0,50,12,8
46.0,80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38,0,1,0,0,0,0,0,38,13,8
80.0,45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25,0,0,0,0,0,1,0,25,14,8
45.0,44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30,0,0,0,0,0,0,1,30,15,8
44.0,46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31,0,0,0,0,1,0,0,31,16,8
46.0,44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39,1,0,0,0,0,0,0,39,17,8
44.0,44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49,0,0,1,0,0,0,0,49,18,8
44.0,90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35,0,0,0,1,0,0,0,35,19,8
90.0,80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37,0,1,0,0,0,0,0,37,20,8
80.0,58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39,0,0,0,0,0,1,0,39,21,8
58.0,43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40,0,0,0,0,0,0,1,40,22,8
43.0,41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35,0,0,0,0,1,0,0,35,23,8
41.0,45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40,1,0,0,0,0,0,0,40,24,8
45.0,36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40,0,0,1,0,0,0,0,40,25,8
36.0,33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45,0,0,0,1,0,0,0,45,26,8
33.0,38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32,0,1,0,0,0,0,0,32,27,8
38.0,58.0,49.0,47.0,48.0,38.0,36.0,29.0,45.0,37.0,48.0,74.0,50.0,38.0,25.0,30.0,31.0,39.0,49.0,35.0,37.0,39.0,40.0,35.0,40.0,40.0,45.0,32.0,32,0,0,0,0,0,1,0,32,28,8
