lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34,0,0,0,1,0,0,0,34,12,3
36.0,36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29,0,1,0,0,0,0,0,29,13,3
36.0,52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29,0,0,0,0,0,1,0,29,14,3
52.0,39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31,0,0,0,0,0,0,1,31,15,3
39.0,38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41,0,0,0,0,1,0,0,41,16,3
38.0,43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30,1,0,0,0,0,0,0,30,17,3
43.0,38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39,0,0,1,0,0,0,0,39,18,3
38.0,35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38,0,0,0,1,0,0,0,38,19,3
35.0,38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34,0,1,0,0,0,0,0,34,20,3
38.0,20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33,0,0,0,0,0,1,0,33,21,3
20.0,25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37,0,0,0,0,0,0,1,37,22,3
25.0,31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39,0,0,0,0,1,0,0,39,23,3
31.0,28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38,1,0,0,0,0,0,0,38,24,3
28.0,27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37,0,0,1,0,0,0,0,37,25,3
27.0,23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36,0,0,0,1,0,0,0,36,26,3
23.0,41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38,0,1,0,0,0,0,0,38,27,3
41.0,41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37,0,0,0,0,0,1,0,37,28,3
41.0,40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34,0,0,0,0,0,0,1,34,29,3
40.0,43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37,0,0,0,0,1,0,0,37,30,3
43.0,36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36,1,0,0,0,0,0,0,36,31,3
36.0,39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31,0,0,1,0,0,0,0,31,1,4
39.0,41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43,0,0,0,1,0,0,0,43,2,4
41.0,41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41,0,1,0,0,0,0,0,41,3,4
41.0,35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43,0,0,0,0,0,1,0,43,4,4
35.0,38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40,0,0,0,0,0,0,1,40,5,4
38.0,31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37,0,0,0,0,1,0,0,37,6,4
31.0,33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49,1,0,0,0,0,0,0,49,7,4
33.0,34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41,0,0,1,0,0,0,0,41,8,4
34.0,29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42,0,0,0,1,0,0,0,42,9,4
29.0,29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43,0,1,0,0,0,0,0,43,10,4
29.0,31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45,0,0,0,0,0,1,0,45,11,4
31.0,41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42,0,0,0,0,0,0,1,42,12,4
41.0,30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42,0,0,0,0,1,0,0,42,13,4
30.0,39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39,1,0,0,0,0,0,0,39,14,4
39.0,38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41,0,0,1,0,0,0,0,41,15,4
38.0,34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39,0,0,0,1,0,0,0,39,16,4
34.0,33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41,0,1,0,0,0,0,0,41,17,4
33.0,37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40,0,0,0,0,0,1,0,40,18,4
37.0,39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49,0,0,0,0,0,0,1,49,19,4
39.0,38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46,0,0,0,0,1,0,0,46,20,4
38.0,37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41,1,0,0,0,0,0,0,41,21,4
37.0,36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45,0,0,1,0,0,0,0,45,22,4
36.0,38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45,0,0,0,1,0,0,0,45,23,4
38.0,37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35,0,1,0,0,0,0,0,35,24,4
37.0,34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33,0,0,0,0,0,1,0,33,25,4
34.0,37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44,0,0,0,0,0,0,1,44,26,4
37.0,36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40,0,0,0,0,1,0,0,40,27,4
36.0,31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34,1,0,0,0,0,0,0,34,28,4
31.0,43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39,0,0,1,0,0,0,0,39,29,4
43.0,41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47,0,0,0,1,0,0,0,47,30,4
41.0,43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38,0,1,0,0,0,0,0,38,1,5
43.0,40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36,0,0,0,0,0,1,0,36,2,5
40.0,37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31,0,0,0,0,0,0,1,31,3,5
37.0,49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31,0,0,0,0,1,0,0,31,4,5
49.0,41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35,1,0,0,0,0,0,0,35,5,5
41.0,42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36,0,0,1,0,0,0,0,36,6,5
42.0,43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37,0,0,0,1,0,0,0,37,7,5
43.0,45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39,0,1,0,0,0,0,0,39,8,5
45.0,42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46,0,0,0,0,0,1,0,46,9,5
42.0,42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47,0,0,0,0,0,0,1,47,10,5
42.0,39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39,0,0,0,0,1,0,0,39,11,5
39.0,41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39,1,0,0,0,0,0,0,39,12,5
41.0,39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34,0,0,1,0,0,0,0,34,13,5
39.0,41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35,0,0,0,1,0,0,0,35,14,5
41.0,40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37,0,1,0,0,0,0,0,37,15,5
40.0,49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46,0,0,0,0,0,1,0,46,16,5
49.0,46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36,0,0,0,0,0,0,1,36,17,5
46.0,41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26,0,0,0,0,1,0,0,26,18,5
41.0,45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36,1,0,0,0,0,0,0,36,19,5
45.0,45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35,0,0,1,0,0,0,0,35,20,5
45.0,35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46,0,0,0,1,0,0,0,46,21,5
35.0,33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43,0,1,0,0,0,0,0,43,22,5
33.0,44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43,0,0,0,0,0,1,0,43,23,5
44.0,40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44,0,0,0,0,0,0,1,44,24,5
40.0,34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29,0,0,0,0,1,0,0,29,25,5
34.0,39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37,1,0,0,0,0,0,0,37,26,5
39.0,47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40,0,0,1,0,0,0,0,40,27,5
47.0,38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44,0,0,0,1,0,0,0,44,28,5
38.0,36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44,0,1,0,0,0,0,0,44,29,5
36.0,31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54,0,0,0,0,0,1,0,54,30,5
31.0,31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38,0,0,0,0,0,0,1,38,31,5
31.0,35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31,0,0,0,0,1,0,0,31,1,6
35.0,36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38,1,0,0,0,0,0,0,38,2,6
36.0,37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40,0,0,1,0,0,0,0,40,3,6
37.0,39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42,0,0,0,1,0,0,0,42,4,6
39.0,46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44,0,1,0,0,0,0,0,44,5,6
46.0,47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43,0,0,0,0,0,1,0,43,6,6
47.0,39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42,0,0,0,0,0,0,1,42,7,6
39.0,39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38,0,0,0,0,1,0,0,38,8,6
39.0,34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33,1,0,0,0,0,0,0,33,9,6
34.0,35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29,0,0,1,0,0,0,0,29,10,6
35.0,37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31,0,0,0,1,0,0,0,31,11,6
37.0,46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32,0,1,0,0,0,0,0,32,12,6
46.0,36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24,0,0,0,0,0,1,0,24,13,6
36.0,26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33,0,0,0,0,0,0,1,33,14,6
26.0,36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26,0,0,0,0,1,0,0,26,15,6
36.0,35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31,1,0,0,0,0,0,0,31,16,6
35.0,46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41,0,0,1,0,0,0,0,41,17,6
46.0,43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33,0,0,0,1,0,0,0,33,18,6
43.0,43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21,0,1,0,0,0,0,0,21,19,6
43.0,44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33,0,0,0,0,0,1,0,33,20,6
44.0,29.0,37.0,40.0,44.0,44.0,54.0,38.0,31.0,38.0,40.0,42.0,44.0,43.0,42.0,38.0,33.0,29.0,31.0,32.0,24.0,33.0,26.0,31.0,41.0,33.0,21.0,33.0,45,0,0,0,0,0,0,1,45,21,6
