lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24,0,1,0,0,0,0,0,24,9,10
19.0,19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19,0,0,0,0,0,1,0,19,10,10
19.0,34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21,0,0,0,0,0,0,1,21,11,10
34.0,35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22,0,0,0,0,1,0,0,22,12,10
35.0,40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44,1,0,0,0,0,0,0,44,13,10
40.0,37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29,0,0,1,0,0,0,0,29,14,10
37.0,36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22,0,0,0,1,0,0,0,22,15,10
36.0,33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32,0,1,0,0,0,0,0,32,16,10
33.0,30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38,0,0,0,0,0,1,0,38,17,10
30.0,36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44,0,0,0,0,0,0,1,44,18,10
36.0,51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44,0,0,0,0,1,0,0,44,19,10
51.0,51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48,1,0,0,0,0,0,0,48,20,10
51.0,48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38,0,0,1,0,0,0,0,38,21,10
48.0,51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33,0,0,0,1,0,0,0,33,22,10
51.0,44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28,0,1,0,0,0,0,0,28,23,10
44.0,49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33,0,0,0,0,0,1,0,33,24,10
49.0,42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34,0,0,0,0,0,0,1,34,25,10
42.0,46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43,0,0,0,0,1,0,0,43,26,10
46.0,42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40,1,0,0,0,0,0,0,40,27,10
42.0,41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24,0,0,1,0,0,0,0,24,28,10
41.0,37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29,0,0,0,1,0,0,0,29,29,10
37.0,41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41,0,1,0,0,0,0,0,41,30,10
41.0,42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25,0,0,0,0,0,1,0,25,31,10
42.0,61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40,0,0,0,0,1,0,0,40,1,3
61.0,47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42,1,0,0,0,0,0,0,42,2,3
47.0,27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42,0,0,1,0,0,0,0,42,3,3
27.0,15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46,0,0,0,1,0,0,0,46,4,3
15.0,24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36,0,1,0,0,0,0,0,36,5,3
24.0,19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44,0,0,0,0,0,1,0,44,6,3
19.0,21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37,0,0,0,0,0,0,1,37,7,3
21.0,22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39,0,0,0,0,1,0,0,39,8,3
22.0,44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47,1,0,0,0,0,0,0,47,9,3
44.0,29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49,0,0,1,0,0,0,0,49,10,3
29.0,22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35,0,0,0,1,0,0,0,35,11,3
22.0,32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43,0,1,0,0,0,0,0,43,12,3
32.0,38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44,0,0,0,0,0,1,0,44,13,3
38.0,44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44,0,0,0,0,0,0,1,44,14,3
44.0,44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58,0,0,0,0,1,0,0,58,15,3
44.0,48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58,1,0,0,0,0,0,0,58,16,3
48.0,38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44,0,0,1,0,0,0,0,44,17,3
38.0,33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36,0,0,0,1,0,0,0,36,18,3
33.0,28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33,0,1,0,0,0,0,0,33,19,3
28.0,33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30,0,0,0,0,0,1,0,30,20,3
33.0,34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44,0,0,0,0,0,0,1,44,21,3
34.0,43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46,0,0,0,0,1,0,0,46,22,3
43.0,40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45,1,0,0,0,0,0,0,45,23,3
40.0,24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41,0,0,1,0,0,0,0,41,24,3
24.0,29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29,0,0,0,1,0,0,0,29,25,3
29.0,41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40,0,1,0,0,0,0,0,40,26,3
41.0,25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40,0,0,0,0,0,1,0,40,27,3
25.0,40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41,0,0,0,0,0,0,1,41,28,3
40.0,42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42,0,0,0,0,1,0,0,42,29,3
42.0,42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42,1,0,0,0,0,0,0,42,30,3
42.0,46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45,0,0,1,0,0,0,0,45,31,3
46.0,36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34,0,0,0,1,0,0,0,34,1,4
36.0,44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34,0,1,0,0,0,0,0,34,2,4
44.0,37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38,0,0,0,0,0,1,0,38,3,4
37.0,39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43,0,0,0,0,0,0,1,43,4,4
39.0,47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44,0,0,0,0,1,0,0,44,5,4
47.0,49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41,1,0,0,0,0,0,0,41,6,4
49.0,35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43,0,0,1,0,0,0,0,43,7,4
35.0,43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43,0,0,0,1,0,0,0,43,8,4
43.0,44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48,0,1,0,0,0,0,0,48,9,4
44.0,44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44,0,0,0,0,0,1,0,44,10,4
44.0,58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43,0,0,0,0,0,0,1,43,11,4
58.0,58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61,0,0,0,0,1,0,0,61,12,4
58.0,44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58,1,0,0,0,0,0,0,58,13,4
44.0,36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43,0,0,1,0,0,0,0,43,14,4
36.0,33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33,0,0,0,1,0,0,0,33,15,4
33.0,30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41,0,1,0,0,0,0,0,41,16,4
30.0,44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64,0,0,0,0,0,1,0,64,17,4
44.0,46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46,0,0,0,0,0,0,1,46,18,4
46.0,45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40,0,0,0,0,1,0,0,40,19,4
45.0,41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54,1,0,0,0,0,0,0,54,20,4
41.0,29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71,0,0,1,0,0,0,0,71,21,4
29.0,40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48,0,0,0,1,0,0,0,48,22,4
40.0,40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45,0,1,0,0,0,0,0,45,23,4
40.0,41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40,0,0,0,0,0,1,0,40,24,4
41.0,42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50,0,0,0,0,0,0,1,50,25,4
42.0,42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38,0,0,0,0,1,0,0,38,26,4
42.0,45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67,1,0,0,0,0,0,0,67,27,4
45.0,34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50,0,0,1,0,0,0,0,50,28,4
34.0,34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58,0,0,0,1,0,0,0,58,29,4
34.0,38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64,0,1,0,0,0,0,0,64,30,4
38.0,43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67,0,0,0,0,0,1,0,67,1,5
43.0,44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49,0,0,0,0,0,0,1,49,2,5
44.0,41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46,0,0,0,0,1,0,0,46,3,5
41.0,43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38,1,0,0,0,0,0,0,38,4,5
43.0,43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33,0,0,1,0,0,0,0,33,5,5
43.0,48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50,0,0,0,1,0,0,0,50,6,5
48.0,44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64,0,1,0,0,0,0,0,64,7,5
44.0,43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71,0,0,0,0,0,1,0,71,8,5
43.0,61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51,0,0,0,0,0,0,1,51,9,5
61.0,58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71,0,0,0,0,1,0,0,71,10,5
58.0,43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61,1,0,0,0,0,0,0,61,11,5
43.0,33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51,0,0,1,0,0,0,0,51,12,5
33.0,41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44,0,0,0,1,0,0,0,44,13,5
41.0,64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47,0,1,0,0,0,0,0,47,14,5
64.0,46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44,0,0,0,0,0,1,0,44,15,5
46.0,40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48,0,0,0,0,0,0,1,48,16,5
40.0,54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34,0,0,0,0,1,0,0,34,17,5
54.0,71.0,48.0,45.0,40.0,50.0,38.0,67.0,50.0,58.0,64.0,67.0,49.0,46.0,38.0,33.0,50.0,64.0,71.0,51.0,71.0,61.0,51.0,44.0,47.0,44.0,48.0,34.0,43,1,0,0,0,0,0,0,43,18,5
