lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17,0,0,0,0,1,0,0,17,22,6
16.0,24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18,1,0,0,0,0,0,0,18,23,6
24.0,26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16,0,0,1,0,0,0,0,16,24,6
26.0,27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20,0,0,0,1,0,0,0,20,25,6
27.0,31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40,0,1,0,0,0,0,0,40,26,6
31.0,21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21,0,0,0,0,0,1,0,21,27,6
21.0,17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23,0,0,0,0,0,0,1,23,28,6
17.0,12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13,0,0,0,0,1,0,0,13,29,6
12.0,19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19,1,0,0,0,0,0,0,19,30,6
19.0,18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23,0,0,1,0,0,0,0,23,1,7
18.0,20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26,0,0,0,1,0,0,0,26,2,7
20.0,22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18,0,1,0,0,0,0,0,18,3,7
22.0,29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22,0,0,0,0,0,1,0,22,4,7
29.0,20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27,0,0,0,0,0,0,1,27,5,7
20.0,8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33,0,0,0,0,1,0,0,33,6,7
8.0,9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31,1,0,0,0,0,0,0,31,7,7
9.0,10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22,0,0,1,0,0,0,0,22,8,7
10.0,15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24,0,0,0,1,0,0,0,24,9,7
15.0,16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33,0,1,0,0,0,0,0,33,10,7
16.0,13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48,0,0,0,0,0,1,0,48,11,7
13.0,15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35,0,0,0,0,0,0,1,35,12,7
15.0,10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28,0,0,0,0,1,0,0,28,13,7
10.0,13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31,1,0,0,0,0,0,0,31,14,7
13.0,10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33,0,0,1,0,0,0,0,33,15,7
10.0,11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23,0,0,0,1,0,0,0,23,16,7
11.0,12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47,0,1,0,0,0,0,0,47,17,7
12.0,14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92,0,0,0,0,0,1,0,92,18,7
14.0,17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57,0,0,0,0,0,0,1,57,19,7
17.0,18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24,0,0,0,0,1,0,0,24,20,7
18.0,16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17,1,0,0,0,0,0,0,17,21,7
16.0,20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15,0,0,1,0,0,0,0,15,22,7
20.0,40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23,0,0,0,1,0,0,0,23,23,7
40.0,21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18,0,1,0,0,0,0,0,18,24,7
21.0,23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20,0,0,0,0,0,1,0,20,25,7
23.0,13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28,0,0,0,0,0,0,1,28,26,7
13.0,19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24,0,0,0,0,1,0,0,24,27,7
19.0,23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20,1,0,0,0,0,0,0,20,28,7
23.0,26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19,0,0,1,0,0,0,0,19,29,7
26.0,18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19,0,0,0,1,0,0,0,19,30,7
18.0,22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21,0,1,0,0,0,0,0,21,31,7
22.0,27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104,0,0,0,0,0,1,0,104,1,8
27.0,33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152,0,0,0,0,0,0,1,152,2,8
33.0,31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113,0,0,0,0,1,0,0,113,3,8
31.0,22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153,1,0,0,0,0,0,0,153,4,8
22.0,24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106,0,0,1,0,0,0,0,106,5,8
24.0,33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112,0,0,0,1,0,0,0,112,6,8
33.0,48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130,0,1,0,0,0,0,0,130,7,8
48.0,35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117,0,0,0,0,0,1,0,117,8,8
35.0,28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133,0,0,0,0,0,0,1,133,9,8
28.0,31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151,0,0,0,0,1,0,0,151,10,8
31.0,33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151,1,0,0,0,0,0,0,151,11,8
33.0,23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95,0,0,1,0,0,0,0,95,12,8
23.0,47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45,0,0,0,1,0,0,0,45,13,8
47.0,92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30,0,1,0,0,0,0,0,30,14,8
92.0,57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63,0,0,0,0,0,1,0,63,15,8
57.0,24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44,0,0,0,0,0,0,1,44,16,8
24.0,17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36,0,0,0,0,1,0,0,36,17,8
17.0,15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41,1,0,0,0,0,0,0,41,18,8
15.0,23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75,0,0,1,0,0,0,0,75,19,8
23.0,18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73,0,0,0,1,0,0,0,73,20,8
18.0,20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53,0,1,0,0,0,0,0,53,21,8
20.0,28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49,0,0,0,0,0,1,0,49,22,8
28.0,24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63,0,0,0,0,0,0,1,63,23,8
24.0,20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47,0,0,0,0,1,0,0,47,24,8
20.0,19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34,1,0,0,0,0,0,0,34,25,8
19.0,19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54,0,0,1,0,0,0,0,54,26,8
19.0,21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56,0,0,0,1,0,0,0,56,27,8
21.0,104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54,0,1,0,0,0,0,0,54,28,8
104.0,152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80,0,0,0,0,0,1,0,80,29,8
152.0,113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108,0,0,0,0,0,0,1,108,30,8
113.0,153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67,0,0,0,0,1,0,0,67,31,8
153.0,106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62,1,0,0,0,0,0,0,62,1,9
106.0,112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65,0,0,1,0,0,0,0,65,2,9
112.0,130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75,0,0,0,1,0,0,0,75,3,9
130.0,117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175,0,1,0,0,0,0,0,175,4,9
117.0,133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187,0,0,0,0,0,1,0,187,5,9
133.0,151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173,0,0,0,0,0,0,1,173,6,9
151.0,151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174,0,0,0,0,1,0,0,174,7,9
151.0,95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160,1,0,0,0,0,0,0,160,8,9
95.0,45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69,0,0,1,0,0,0,0,69,9,9
45.0,30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15,0,0,0,1,0,0,0,15,10,9
30.0,63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30,0,1,0,0,0,0,0,30,11,9
63.0,44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47,0,0,0,0,0,1,0,47,12,9
44.0,36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30,0,0,0,0,0,0,1,30,13,9
36.0,41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64,0,0,0,0,1,0,0,64,14,9
41.0,75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59,1,0,0,0,0,0,0,59,15,9
75.0,73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72,0,0,1,0,0,0,0,72,16,9
73.0,53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52,0,0,0,1,0,0,0,52,17,9
53.0,49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38,0,1,0,0,0,0,0,38,18,9
49.0,63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16,0,0,0,0,0,1,0,16,19,9
63.0,47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17,0,0,0,0,0,0,1,17,20,9
47.0,34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10,0,0,0,0,1,0,0,10,21,9
34.0,54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15,1,0,0,0,0,0,0,15,22,9
54.0,56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22,0,0,1,0,0,0,0,22,23,9
56.0,54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30,0,0,0,1,0,0,0,30,24,9
54.0,80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34,0,1,0,0,0,0,0,34,25,9
80.0,108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33,0,0,0,0,0,1,0,33,26,9
108.0,67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24,0,0,0,0,0,0,1,24,27,9
67.0,62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29,0,0,0,0,1,0,0,29,28,9
62.0,65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43,1,0,0,0,0,0,0,43,29,9
65.0,75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16,0,0,1,0,0,0,0,16,30,9
75.0,175.0,187.0,173.0,174.0,160.0,69.0,15.0,30.0,47.0,30.0,64.0,59.0,72.0,52.0,38.0,16.0,17.0,10.0,15.0,22.0,30.0,34.0,33.0,24.0,29.0,43.0,16.0,17,0,0,0,1,0,0,0,17,1,10
