lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39,0,0,0,1,0,0,0,39,12,3
44.0,55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48,0,1,0,0,0,0,0,48,13,3
55.0,55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45,0,0,0,0,0,1,0,45,14,3
55.0,63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53,0,0,0,0,0,0,1,53,15,3
63.0,58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53,0,0,0,0,1,0,0,53,16,3
58.0,55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49,1,0,0,0,0,0,0,49,17,3
55.0,48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46,0,0,1,0,0,0,0,46,18,3
48.0,48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51,0,0,0,1,0,0,0,51,19,3
48.0,46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52,0,1,0,0,0,0,0,52,20,3
46.0,49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70,0,0,0,0,0,1,0,70,21,3
49.0,28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75,0,0,0,0,0,0,1,75,22,3
28.0,64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64,0,0,0,0,1,0,0,64,23,3
64.0,43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37,1,0,0,0,0,0,0,37,24,3
43.0,54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47,0,0,1,0,0,0,0,47,25,3
54.0,63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38,0,0,0,1,0,0,0,38,26,3
63.0,39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52,0,1,0,0,0,0,0,52,27,3
39.0,48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29,0,0,0,0,0,1,0,29,28,3
48.0,51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36,0,0,0,0,0,0,1,36,29,3
51.0,73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45,0,0,0,0,1,0,0,45,30,3
73.0,47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27,1,0,0,0,0,0,0,27,31,3
47.0,49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36,0,0,1,0,0,0,0,36,1,4
49.0,44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49,0,0,0,1,0,0,0,49,2,4
44.0,50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47,0,1,0,0,0,0,0,47,3,4
50.0,53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41,0,0,0,0,0,1,0,41,4,4
53.0,45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46,0,0,0,0,0,0,1,46,5,4
45.0,59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46,0,0,0,0,1,0,0,46,6,4
59.0,62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50,1,0,0,0,0,0,0,50,7,4
62.0,39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44,0,0,1,0,0,0,0,44,8,4
39.0,48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74,0,0,0,1,0,0,0,74,9,4
48.0,45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47,0,1,0,0,0,0,0,47,10,4
45.0,53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53,0,0,0,0,0,1,0,53,11,4
53.0,53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64,0,0,0,0,0,0,1,64,12,4
53.0,49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50,0,0,0,0,1,0,0,50,13,4
49.0,46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49,1,0,0,0,0,0,0,49,14,4
46.0,51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50,0,0,1,0,0,0,0,50,15,4
51.0,52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67,0,0,0,1,0,0,0,67,16,4
52.0,70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49,0,1,0,0,0,0,0,49,17,4
70.0,75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46,0,0,0,0,0,1,0,46,18,4
75.0,64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46,0,0,0,0,0,0,1,46,19,4
64.0,37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43,0,0,0,0,1,0,0,43,20,4
37.0,47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40,1,0,0,0,0,0,0,40,21,4
47.0,38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47,0,0,1,0,0,0,0,47,22,4
38.0,52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67,0,0,0,1,0,0,0,67,23,4
52.0,29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49,0,1,0,0,0,0,0,49,24,4
29.0,36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44,0,0,0,0,0,1,0,44,25,4
36.0,45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38,0,0,0,0,0,0,1,38,26,4
45.0,27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50,0,0,0,0,1,0,0,50,27,4
27.0,36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50,1,0,0,0,0,0,0,50,28,4
36.0,49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46,0,0,1,0,0,0,0,46,29,4
49.0,47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56,0,0,0,1,0,0,0,56,30,4
47.0,41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44,0,1,0,0,0,0,0,44,1,5
41.0,46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34,0,0,0,0,0,1,0,34,2,5
46.0,46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42,0,0,0,0,0,0,1,42,3,5
46.0,50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50,0,0,0,0,1,0,0,50,4,5
50.0,44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49,1,0,0,0,0,0,0,49,5,5
44.0,74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48,0,0,1,0,0,0,0,48,6,5
74.0,47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44,0,0,0,1,0,0,0,44,7,5
47.0,53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41,0,1,0,0,0,0,0,41,8,5
53.0,64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41,0,0,0,0,0,1,0,41,9,5
64.0,50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33,0,0,0,0,0,0,1,33,10,5
50.0,49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46,0,0,0,0,1,0,0,46,11,5
49.0,50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49,1,0,0,0,0,0,0,49,12,5
50.0,67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58,0,0,1,0,0,0,0,58,13,5
67.0,49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58,0,0,0,1,0,0,0,58,14,5
49.0,46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52,0,1,0,0,0,0,0,52,15,5
46.0,46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46,0,0,0,0,0,1,0,46,16,5
46.0,43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50,0,0,0,0,0,0,1,50,17,5
43.0,40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33,0,0,0,0,1,0,0,33,18,5
40.0,47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31,1,0,0,0,0,0,0,31,19,5
47.0,67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44,0,0,1,0,0,0,0,44,20,5
67.0,49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50,0,0,0,1,0,0,0,50,21,5
49.0,44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44,0,1,0,0,0,0,0,44,22,5
44.0,38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44,0,0,0,0,0,1,0,44,23,5
38.0,50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44,0,0,0,0,0,0,1,44,24,5
50.0,50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43,0,0,0,0,1,0,0,43,25,5
50.0,46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44,1,0,0,0,0,0,0,44,26,5
46.0,56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40,0,0,1,0,0,0,0,40,27,5
56.0,44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47,0,0,0,1,0,0,0,47,28,5
44.0,34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48,0,1,0,0,0,0,0,48,29,5
34.0,42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61,0,0,0,0,0,1,0,61,30,5
42.0,50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54,0,0,0,0,0,0,1,54,31,5
50.0,49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49,0,0,0,0,1,0,0,49,1,6
49.0,48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44,1,0,0,0,0,0,0,44,2,6
48.0,44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74,0,0,1,0,0,0,0,74,3,6
44.0,41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84,0,0,0,1,0,0,0,84,4,6
41.0,41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61,0,1,0,0,0,0,0,61,5,6
41.0,33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61,0,0,0,0,0,1,0,61,6,6
33.0,46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71,0,0,0,0,0,0,1,71,7,6
46.0,49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64,0,0,0,0,1,0,0,64,8,6
49.0,58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74,1,0,0,0,0,0,0,74,9,6
58.0,58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49,0,0,1,0,0,0,0,49,10,6
58.0,52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48,0,0,0,1,0,0,0,48,11,6
52.0,46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43,0,1,0,0,0,0,0,43,12,6
46.0,50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64,0,0,0,0,0,1,0,64,13,6
50.0,33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49,0,0,0,0,0,0,1,49,14,6
33.0,31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74,0,0,0,0,1,0,0,74,15,6
31.0,44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45,1,0,0,0,0,0,0,45,16,6
44.0,50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37,0,0,1,0,0,0,0,37,17,6
50.0,44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58,0,0,0,1,0,0,0,58,18,6
44.0,44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50,0,1,0,0,0,0,0,50,19,6
44.0,44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47,0,0,0,0,0,1,0,47,20,6
44.0,43.0,44.0,40.0,47.0,48.0,61.0,54.0,49.0,44.0,74.0,84.0,61.0,61.0,71.0,64.0,74.0,49.0,48.0,43.0,64.0,49.0,74.0,45.0,37.0,58.0,50.0,47.0,48,0,0,0,0,0,0,1,48,21,6
