lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,37.0,14.0,15.0,26.0,23.0,10.0,13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13,0,0,0,0,1,0,0,13,30,3
37.0,14.0,15.0,26.0,23.0,10.0,13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24,1,0,0,0,0,0,0,24,31,3
14.0,15.0,26.0,23.0,10.0,13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15,0,0,1,0,0,0,0,15,1,4
15.0,26.0,23.0,10.0,13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22,0,0,0,1,0,0,0,22,2,4
26.0,23.0,10.0,13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28,0,1,0,0,0,0,0,28,3,4
23.0,10.0,13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25,0,0,0,0,0,1,0,25,4,4
10.0,13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17,0,0,0,0,0,0,1,17,5,4
13.0,17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10,0,0,0,0,1,0,0,10,6,4
17.0,32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10,1,0,0,0,0,0,0,10,7,4
32.0,38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18,0,0,1,0,0,0,0,18,8,4
38.0,23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21,0,0,0,1,0,0,0,21,9,4
23.0,25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15,0,1,0,0,0,0,0,15,10,4
25.0,15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28,0,0,0,0,0,1,0,28,11,4
15.0,24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14,0,0,0,0,0,0,1,14,12,4
24.0,39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18,0,0,0,0,1,0,0,18,13,4
39.0,16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22,1,0,0,0,0,0,0,22,14,4
16.0,23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28,0,0,1,0,0,0,0,28,15,4
23.0,25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25,0,0,0,1,0,0,0,25,16,4
25.0,28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15,0,1,0,0,0,0,0,15,17,4
28.0,16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16,0,0,0,0,0,1,0,16,18,4
16.0,20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27,0,0,0,0,0,0,1,27,19,4
20.0,10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14,0,0,0,0,1,0,0,14,20,4
10.0,16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22,1,0,0,0,0,0,0,22,21,4
16.0,21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13,0,0,1,0,0,0,0,13,22,4
21.0,23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14,0,0,0,1,0,0,0,14,23,4
23.0,22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11,0,1,0,0,0,0,0,11,24,4
22.0,15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20,0,0,0,0,0,1,0,20,25,4
15.0,13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15,0,0,0,0,0,0,1,15,26,4
13.0,24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11,0,0,0,0,1,0,0,11,27,4
24.0,15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18,1,0,0,0,0,0,0,18,28,4
15.0,22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18,0,0,1,0,0,0,0,18,29,4
22.0,28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15,0,0,0,1,0,0,0,15,30,4
28.0,25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19,0,1,0,0,0,0,0,19,1,5
25.0,17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12,0,0,0,0,0,1,0,12,2,5
17.0,10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13,0,0,0,0,0,0,1,13,3,5
10.0,10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20,0,0,0,0,1,0,0,20,4,5
10.0,18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12,1,0,0,0,0,0,0,12,5,5
18.0,21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12,0,0,1,0,0,0,0,12,6,5
21.0,15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15,0,0,0,1,0,0,0,15,7,5
15.0,28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16,0,1,0,0,0,0,0,16,8,5
28.0,14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23,0,0,0,0,0,1,0,23,9,5
14.0,18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30,0,0,0,0,0,0,1,30,10,5
18.0,22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19,0,0,0,0,1,0,0,19,11,5
22.0,28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11,1,0,0,0,0,0,0,11,12,5
28.0,25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14,0,0,1,0,0,0,0,14,13,5
25.0,15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11,0,0,0,1,0,0,0,11,14,5
15.0,16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15,0,1,0,0,0,0,0,15,15,5
16.0,27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9,0,0,0,0,0,1,0,9,16,5
27.0,14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10,0,0,0,0,0,0,1,10,17,5
14.0,22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15,0,0,0,0,1,0,0,15,18,5
22.0,13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13,1,0,0,0,0,0,0,13,19,5
13.0,14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16,0,0,1,0,0,0,0,16,20,5
14.0,11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16,0,0,0,1,0,0,0,16,21,5
11.0,20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23,0,1,0,0,0,0,0,23,22,5
20.0,15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21,0,0,0,0,0,1,0,21,23,5
15.0,11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10,0,0,0,0,0,0,1,10,24,5
11.0,18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14,0,0,0,0,1,0,0,14,25,5
18.0,18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16,1,0,0,0,0,0,0,16,26,5
18.0,15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28,0,0,1,0,0,0,0,28,27,5
15.0,19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31,0,0,0,1,0,0,0,31,28,5
19.0,12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19,0,1,0,0,0,0,0,19,29,5
12.0,13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18,0,0,0,0,0,1,0,18,30,5
13.0,20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13,0,0,0,0,0,0,1,13,31,5
20.0,12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11,0,0,0,0,1,0,0,11,1,6
12.0,12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10,1,0,0,0,0,0,0,10,2,6
12.0,15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15,0,0,1,0,0,0,0,15,3,6
15.0,16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13,0,0,0,1,0,0,0,13,4,6
16.0,23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12,0,1,0,0,0,0,0,12,5,6
23.0,30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21,0,0,0,0,0,1,0,21,6,6
30.0,19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17,0,0,0,0,0,0,1,17,7,6
19.0,11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8,0,0,0,0,1,0,0,8,8,6
11.0,14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10,1,0,0,0,0,0,0,10,9,6
14.0,11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10,0,0,1,0,0,0,0,10,10,6
11.0,15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10,0,0,0,1,0,0,0,10,11,6
15.0,9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10,0,1,0,0,0,0,0,10,12,6
9.0,10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10,0,0,0,0,0,1,0,10,13,6
10.0,15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13,0,0,0,0,0,0,1,13,14,6
15.0,13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12,0,0,0,0,1,0,0,12,15,6
13.0,16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10,1,0,0,0,0,0,0,10,16,6
16.0,16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10,0,0,1,0,0,0,0,10,17,6
16.0,23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11,0,0,0,1,0,0,0,11,18,6
23.0,21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15,0,1,0,0,0,0,0,15,19,6
21.0,10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15,0,0,0,0,0,1,0,15,20,6
10.0,14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13,0,0,0,0,0,0,1,13,21,6
14.0,16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16,0,0,0,0,1,0,0,16,22,6
16.0,28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30,1,0,0,0,0,0,0,30,23,6
28.0,31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36,0,0,1,0,0,0,0,36,24,6
31.0,19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25,0,0,0,1,0,0,0,25,25,6
19.0,18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29,0,1,0,0,0,0,0,29,26,6
18.0,13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23,0,0,0,0,0,1,0,23,27,6
13.0,11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14,0,0,0,0,0,0,1,14,28,6
11.0,10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15,0,0,0,0,1,0,0,15,29,6
10.0,15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23,1,0,0,0,0,0,0,23,30,6
15.0,13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26,0,0,1,0,0,0,0,26,1,7
13.0,12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13,0,0,0,1,0,0,0,13,2,7
12.0,21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25,0,1,0,0,0,0,0,25,3,7
21.0,17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32,0,0,0,0,0,1,0,32,4,7
17.0,8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23,0,0,0,0,0,0,1,23,5,7
8.0,10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28,0,0,0,0,1,0,0,28,6,7
10.0,10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23,1,0,0,0,0,0,0,23,7,7
10.0,10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18,0,0,1,0,0,0,0,18,8,7
10.0,10.0,10.0,13.0,12.0,10.0,10.0,11.0,15.0,15.0,13.0,16.0,30.0,36.0,25.0,29.0,23.0,14.0,15.0,23.0,26.0,13.0,25.0,32.0,23.0,28.0,23.0,18.0,16,0,0,0,1,0,0,0,16,9,7
