lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37,0,0,0,1,0,0,0,37,12,3
36.0,37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38,0,1,0,0,0,0,0,38,13,3
37.0,38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41,0,0,0,0,0,1,0,41,14,3
38.0,31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41,0,0,0,0,0,0,1,41,15,3
31.0,44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43,0,0,0,0,1,0,0,43,16,3
44.0,54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41,1,0,0,0,0,0,0,41,17,3
54.0,70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33,0,0,1,0,0,0,0,33,18,3
70.0,66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38,0,0,0,1,0,0,0,38,19,3
66.0,48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49,0,1,0,0,0,0,0,49,20,3
48.0,65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44,0,0,0,0,0,1,0,44,21,3
65.0,54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44,0,0,0,0,0,0,1,44,22,3
54.0,31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37,0,0,0,0,1,0,0,37,23,3
31.0,35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52,1,0,0,0,0,0,0,52,24,3
35.0,37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52,0,0,1,0,0,0,0,52,25,3
37.0,43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32,0,0,0,1,0,0,0,32,26,3
43.0,40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41,0,1,0,0,0,0,0,41,27,3
40.0,35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40,0,0,0,0,0,1,0,40,28,3
35.0,35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38,0,0,0,0,0,0,1,38,29,3
35.0,39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34,0,0,0,0,1,0,0,34,30,3
39.0,41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34,1,0,0,0,0,0,0,34,31,3
41.0,39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48,0,0,1,0,0,0,0,48,1,4
39.0,33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40,0,0,0,1,0,0,0,40,2,4
33.0,43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32,0,1,0,0,0,0,0,32,3,4
43.0,44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42,0,0,0,0,0,1,0,42,4,4
44.0,35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41,0,0,0,0,0,0,1,41,5,4
35.0,39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40,0,0,0,0,1,0,0,40,6,4
39.0,37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44,1,0,0,0,0,0,0,44,7,4
37.0,37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51,0,0,1,0,0,0,0,51,8,4
37.0,38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51,0,0,0,1,0,0,0,51,9,4
38.0,41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44,0,1,0,0,0,0,0,44,10,4
41.0,41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32,0,0,0,0,0,1,0,32,11,4
41.0,43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49,0,0,0,0,0,0,1,49,12,4
43.0,41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58,0,0,0,0,1,0,0,58,13,4
41.0,33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48,1,0,0,0,0,0,0,48,14,4
33.0,38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50,0,0,1,0,0,0,0,50,15,4
38.0,49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45,0,0,0,1,0,0,0,45,16,4
49.0,44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54,0,1,0,0,0,0,0,54,17,4
44.0,44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58,0,0,0,0,0,1,0,58,18,4
44.0,37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47,0,0,0,0,0,0,1,47,19,4
37.0,52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36,0,0,0,0,1,0,0,36,20,4
52.0,52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37,1,0,0,0,0,0,0,37,21,4
52.0,32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48,0,0,1,0,0,0,0,48,22,4
32.0,41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67,0,0,0,1,0,0,0,67,23,4
41.0,40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80,0,1,0,0,0,0,0,80,24,4
40.0,38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77,0,0,0,0,0,1,0,77,25,4
38.0,34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45,0,0,0,0,0,0,1,45,26,4
34.0,34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32,0,0,0,0,1,0,0,32,27,4
34.0,48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53,1,0,0,0,0,0,0,53,28,4
48.0,40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54,0,0,1,0,0,0,0,54,29,4
40.0,32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46,0,0,0,1,0,0,0,46,30,4
32.0,42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43,0,1,0,0,0,0,0,43,1,5
42.0,41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49,0,0,0,0,0,1,0,49,2,5
41.0,40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45,0,0,0,0,0,0,1,45,3,5
40.0,44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47,0,0,0,0,1,0,0,47,4,5
44.0,51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46,1,0,0,0,0,0,0,46,5,5
51.0,51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44,0,0,1,0,0,0,0,44,6,5
51.0,44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46,0,0,0,1,0,0,0,46,7,5
44.0,32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54,0,1,0,0,0,0,0,54,8,5
32.0,49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49,0,0,0,0,0,1,0,49,9,5
49.0,58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48,0,0,0,0,0,0,1,48,10,5
58.0,48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71,0,0,0,0,1,0,0,71,11,5
48.0,50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74,1,0,0,0,0,0,0,74,12,5
50.0,45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80,0,0,1,0,0,0,0,80,13,5
45.0,54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74,0,0,0,1,0,0,0,74,14,5
54.0,58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80,0,1,0,0,0,0,0,80,15,5
58.0,47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74,0,0,0,0,0,1,0,74,16,5
47.0,36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59,0,0,0,0,0,0,1,59,17,5
36.0,37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54,0,0,0,0,1,0,0,54,18,5
37.0,48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48,1,0,0,0,0,0,0,48,19,5
48.0,67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56,0,0,1,0,0,0,0,56,20,5
67.0,80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42,0,0,0,1,0,0,0,42,21,5
80.0,77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52,0,1,0,0,0,0,0,52,22,5
77.0,45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44,0,0,0,0,0,1,0,44,23,5
45.0,32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52,0,0,0,0,0,0,1,52,24,5
32.0,53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55,0,0,0,0,1,0,0,55,25,5
53.0,54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55,1,0,0,0,0,0,0,55,26,5
54.0,46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63,0,0,1,0,0,0,0,63,27,5
46.0,43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51,0,0,0,1,0,0,0,51,28,5
43.0,49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49,0,1,0,0,0,0,0,49,29,5
49.0,45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44,0,0,0,0,0,1,0,44,30,5
45.0,47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48,0,0,0,0,0,0,1,48,31,5
47.0,46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67,0,0,0,0,1,0,0,67,1,6
46.0,44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115,1,0,0,0,0,0,0,115,2,6
44.0,46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80,0,0,1,0,0,0,0,80,3,6
46.0,54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64,0,0,0,1,0,0,0,64,4,6
54.0,49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112,0,1,0,0,0,0,0,112,5,6
49.0,48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49,0,0,0,0,0,1,0,49,6,6
48.0,71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50,0,0,0,0,0,0,1,50,7,6
71.0,74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71,0,0,0,0,1,0,0,71,8,6
74.0,80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84,1,0,0,0,0,0,0,84,9,6
80.0,74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101,0,0,1,0,0,0,0,101,10,6
74.0,80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71,0,0,0,1,0,0,0,71,11,6
80.0,74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49,0,1,0,0,0,0,0,49,12,6
74.0,59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43,0,0,0,0,0,1,0,43,13,6
59.0,54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37,0,0,0,0,0,0,1,37,14,6
54.0,48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84,0,0,0,0,1,0,0,84,15,6
48.0,56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61,1,0,0,0,0,0,0,61,16,6
56.0,42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44,0,0,1,0,0,0,0,44,17,6
42.0,52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44,0,0,0,1,0,0,0,44,18,6
52.0,44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46,0,1,0,0,0,0,0,46,19,6
44.0,52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50,0,0,0,0,0,1,0,50,20,6
52.0,55.0,55.0,63.0,51.0,49.0,44.0,48.0,67.0,115.0,80.0,64.0,112.0,49.0,50.0,71.0,84.0,101.0,71.0,49.0,43.0,37.0,84.0,61.0,44.0,44.0,46.0,50.0,44,0,0,0,0,0,0,1,44,21,6
