lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42,0,0,0,0,0,0,1,42,21,6
37.0,44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31,0,0,0,0,1,0,0,31,22,6
44.0,39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34,1,0,0,0,0,0,0,34,23,6
39.0,38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42,0,0,1,0,0,0,0,42,24,6
38.0,38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42,0,0,0,1,0,0,0,42,25,6
38.0,44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35,0,1,0,0,0,0,0,35,26,6
44.0,41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39,0,0,0,0,0,1,0,39,27,6
41.0,50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42,0,0,0,0,0,0,1,42,28,6
50.0,74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38,0,0,0,0,1,0,0,38,29,6
74.0,80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28,1,0,0,0,0,0,0,28,30,6
80.0,51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40,0,0,1,0,0,0,0,40,1,7
51.0,41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42,0,0,0,1,0,0,0,42,2,7
41.0,41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38,0,1,0,0,0,0,0,38,3,7
41.0,31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26,0,0,0,0,0,1,0,26,4,7
31.0,34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19,0,0,0,0,0,0,1,19,5,7
34.0,45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28,0,0,0,0,1,0,0,28,6,7
45.0,47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44,1,0,0,0,0,0,0,44,7,7
47.0,44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37,0,0,1,0,0,0,0,37,8,7
44.0,36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41,0,0,0,1,0,0,0,41,9,7
36.0,30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36,0,1,0,0,0,0,0,36,10,7
30.0,30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31,0,0,0,0,0,1,0,31,11,7
30.0,27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41,0,0,0,0,0,0,1,41,12,7
27.0,33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28,0,0,0,0,1,0,0,28,13,7
33.0,33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42,1,0,0,0,0,0,0,42,14,7
33.0,35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39,0,0,1,0,0,0,0,39,15,7
35.0,40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41,0,0,0,1,0,0,0,41,16,7
40.0,46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37,0,1,0,0,0,0,0,37,17,7
46.0,42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36,0,0,0,0,0,1,0,36,18,7
42.0,31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49,0,0,0,0,1,0,0,49,20,7
31.0,34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40,1,0,0,0,0,0,0,40,21,7
34.0,42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44,0,0,1,0,0,0,0,44,22,7
42.0,42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44,0,0,0,1,0,0,0,44,23,7
42.0,35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41,0,1,0,0,0,0,0,41,24,7
35.0,39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41,0,0,0,0,0,1,0,41,25,7
39.0,42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44,0,0,0,0,0,0,1,44,26,7
42.0,38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32,0,0,0,0,1,0,0,32,27,7
38.0,28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30,1,0,0,0,0,0,0,30,28,7
28.0,40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33,0,0,1,0,0,0,0,33,29,7
40.0,42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35,0,0,0,1,0,0,0,35,30,7
42.0,38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33,0,1,0,0,0,0,0,33,31,7
38.0,26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36,0,0,0,0,0,1,0,36,1,8
26.0,19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37,0,0,0,0,0,0,1,37,2,8
19.0,28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42,0,0,0,0,1,0,0,42,3,8
28.0,44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35,1,0,0,0,0,0,0,35,4,8
44.0,37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28,0,0,1,0,0,0,0,28,5,8
37.0,41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22,0,0,0,1,0,0,0,22,6,8
41.0,36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25,0,1,0,0,0,0,0,25,7,8
36.0,31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41,0,0,0,0,0,1,0,41,8,8
31.0,41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40,0,0,0,0,0,0,1,40,9,8
41.0,28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28,0,0,0,0,1,0,0,28,10,8
28.0,42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31,1,0,0,0,0,0,0,31,11,8
42.0,39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36,0,0,1,0,0,0,0,36,12,8
39.0,41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45,0,0,0,1,0,0,0,45,13,8
41.0,37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40,0,1,0,0,0,0,0,40,14,8
37.0,36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37,0,0,0,0,0,1,0,37,15,8
36.0,49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31,0,0,0,0,0,0,1,31,16,8
49.0,40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18,0,0,0,0,1,0,0,18,17,8
40.0,44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41,1,0,0,0,0,0,0,41,18,8
44.0,44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39,0,0,1,0,0,0,0,39,19,8
44.0,41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37,0,0,0,1,0,0,0,37,20,8
41.0,41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37,0,1,0,0,0,0,0,37,21,8
41.0,44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38,0,0,0,0,0,0,1,38,30,8
44.0,32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43,0,0,0,0,1,0,0,43,31,8
32.0,30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26,1,0,0,0,0,0,0,26,1,9
30.0,33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16,0,0,1,0,0,0,0,16,2,9
33.0,35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30,0,0,0,1,0,0,0,30,3,9
35.0,33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34,0,1,0,0,0,0,0,34,4,9
33.0,36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29,0,0,0,0,0,1,0,29,5,9
36.0,37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31,0,0,0,0,0,0,1,31,6,9
37.0,42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23,0,0,0,0,1,0,0,23,7,9
42.0,35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36,1,0,0,0,0,0,0,36,8,9
35.0,28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38,0,0,1,0,0,0,0,38,9,9
28.0,22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32,0,0,0,1,0,0,0,32,10,9
22.0,25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24,0,1,0,0,0,0,0,24,11,9
25.0,41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23,0,0,0,0,0,1,0,23,12,9
41.0,40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24,0,0,0,0,0,0,1,24,13,9
40.0,28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19,0,0,0,0,1,0,0,19,14,9
28.0,31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26,1,0,0,0,0,0,0,26,15,9
31.0,36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34,0,0,1,0,0,0,0,34,16,9
36.0,45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37,0,0,0,1,0,0,0,37,17,9
45.0,40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37,0,1,0,0,0,0,0,37,18,9
40.0,37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31,0,0,0,0,0,1,0,31,19,9
37.0,31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39,0,0,0,0,0,0,1,39,20,9
31.0,18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58,0,0,0,0,1,0,0,58,21,9
18.0,41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74,1,0,0,0,0,0,0,74,22,9
41.0,39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74,0,0,1,0,0,0,0,74,23,9
39.0,37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42,0,0,0,1,0,0,0,42,24,9
37.0,37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41,0,1,0,0,0,0,0,41,25,9
37.0,38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50,0,0,0,0,0,1,0,50,26,9
38.0,43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80,0,0,0,0,0,0,1,80,27,9
43.0,26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38,0,0,0,0,1,0,0,38,28,9
26.0,16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40,1,0,0,0,0,0,0,40,29,9
16.0,30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35,0,0,1,0,0,0,0,35,30,9
30.0,34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36,0,0,0,1,0,0,0,36,1,10
34.0,29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41,0,1,0,0,0,0,0,41,2,10
29.0,31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50,0,0,0,0,0,1,0,50,3,10
31.0,23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47,0,0,0,0,0,0,1,47,4,10
23.0,36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40,0,0,0,0,1,0,0,40,5,10
36.0,38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45,1,0,0,0,0,0,0,45,6,10
38.0,32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38,0,0,1,0,0,0,0,38,7,10
32.0,24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17,0,0,0,1,0,0,0,17,8,10
24.0,23.0,24.0,19.0,26.0,34.0,37.0,37.0,31.0,39.0,58.0,74.0,74.0,42.0,41.0,50.0,80.0,38.0,40.0,35.0,36.0,41.0,50.0,47.0,40.0,45.0,38.0,17.0,23,0,1,0,0,0,0,0,23,9,10
