lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48,0,0,0,1,0,0,0,48,12,3
59.0,39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54,0,1,0,0,0,0,0,54,13,3
39.0,69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54,0,0,0,0,0,1,0,54,14,3
69.0,44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60,0,0,0,0,0,0,1,60,15,3
44.0,81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52,0,0,0,0,1,0,0,52,16,3
81.0,79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57,1,0,0,0,0,0,0,57,17,3
79.0,46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49,0,0,1,0,0,0,0,49,18,3
46.0,43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51,0,0,0,1,0,0,0,51,19,3
43.0,37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59,0,1,0,0,0,0,0,59,20,3
37.0,32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49,0,0,0,0,0,1,0,49,21,3
32.0,51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55,0,0,0,0,0,0,1,55,22,3
51.0,51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53,0,0,0,0,1,0,0,53,23,3
51.0,48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51,1,0,0,0,0,0,0,51,24,3
48.0,44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54,0,0,1,0,0,0,0,54,25,3
44.0,42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67,0,0,0,1,0,0,0,67,26,3
42.0,39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47,0,1,0,0,0,0,0,47,27,3
39.0,44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47,0,0,0,0,0,1,0,47,28,3
44.0,45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49,0,0,0,0,0,0,1,49,29,3
45.0,72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66,0,0,0,0,1,0,0,66,30,3
72.0,45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101,1,0,0,0,0,0,0,101,31,3
45.0,62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50,0,0,1,0,0,0,0,50,1,4
62.0,64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64,0,0,0,1,0,0,0,64,2,4
64.0,47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58,0,1,0,0,0,0,0,58,3,4
47.0,52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77,0,0,0,0,0,1,0,77,4,4
52.0,48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84,0,0,0,0,0,0,1,84,5,4
48.0,47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74,0,0,0,0,1,0,0,74,6,4
47.0,54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58,1,0,0,0,0,0,0,58,7,4
54.0,48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69,0,0,1,0,0,0,0,69,8,4
48.0,54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71,0,0,0,1,0,0,0,71,9,4
54.0,54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100,0,1,0,0,0,0,0,100,10,4
54.0,60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93,0,0,0,0,0,1,0,93,11,4
60.0,52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74,0,0,0,0,0,0,1,74,12,4
52.0,57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67,0,0,0,0,1,0,0,67,13,4
57.0,49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64,1,0,0,0,0,0,0,64,14,4
49.0,51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77,0,0,1,0,0,0,0,77,15,4
51.0,59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90,0,0,0,1,0,0,0,90,16,4
59.0,49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80,0,1,0,0,0,0,0,80,17,4
49.0,55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46,0,0,0,0,0,1,0,46,18,4
55.0,53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48,0,0,0,0,0,0,1,48,19,4
53.0,51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112,0,0,0,0,1,0,0,112,20,4
51.0,54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108,1,0,0,0,0,0,0,108,21,4
54.0,67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90,0,0,1,0,0,0,0,90,22,4
67.0,47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74,0,0,0,1,0,0,0,74,23,4
47.0,47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74,0,1,0,0,0,0,0,74,24,4
47.0,49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64,0,0,0,0,0,1,0,64,25,4
49.0,66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77,0,0,0,0,0,0,1,77,26,4
66.0,101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58,0,0,0,0,1,0,0,58,27,4
101.0,50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70,1,0,0,0,0,0,0,70,28,4
50.0,64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61,0,0,1,0,0,0,0,61,29,4
64.0,58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67,0,0,0,1,0,0,0,67,30,4
58.0,77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80,0,1,0,0,0,0,0,80,1,5
77.0,84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84,0,0,0,0,0,1,0,84,2,5
84.0,74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71,0,0,0,0,0,0,1,71,3,5
74.0,58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93,0,0,0,0,1,0,0,93,4,5
58.0,69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74,1,0,0,0,0,0,0,74,5,5
69.0,71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106,0,0,1,0,0,0,0,106,6,5
71.0,100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52,0,0,0,1,0,0,0,52,7,5
100.0,93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44,0,1,0,0,0,0,0,44,8,5
93.0,74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49,0,0,0,0,0,1,0,49,9,5
74.0,67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74,0,0,0,0,0,0,1,74,10,5
67.0,64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80,0,0,0,0,1,0,0,80,11,5
64.0,77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101,1,0,0,0,0,0,0,101,12,5
77.0,90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74,0,0,1,0,0,0,0,74,13,5
90.0,80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74,0,0,0,1,0,0,0,74,14,5
80.0,46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64,0,1,0,0,0,0,0,64,15,5
46.0,48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51,0,0,0,0,0,1,0,51,16,5
48.0,112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61,0,0,0,0,0,0,1,61,17,5
112.0,108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50,0,0,0,0,1,0,0,50,18,5
108.0,90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80,1,0,0,0,0,0,0,80,19,5
90.0,74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87,0,0,1,0,0,0,0,87,20,5
74.0,74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93,0,0,0,1,0,0,0,93,21,5
74.0,64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77,0,1,0,0,0,0,0,77,22,5
64.0,77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74,0,0,0,0,0,1,0,74,23,5
77.0,58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67,0,0,0,0,0,0,1,67,24,5
58.0,70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51,0,0,0,0,1,0,0,51,25,5
70.0,61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60,1,0,0,0,0,0,0,60,26,5
61.0,67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61,0,0,1,0,0,0,0,61,27,5
67.0,80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84,0,0,0,1,0,0,0,84,28,5
80.0,84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93,0,1,0,0,0,0,0,93,29,5
84.0,71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71,0,0,0,0,0,1,0,71,30,5
71.0,93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74,0,0,0,0,0,0,1,74,31,5
93.0,74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51,0,0,0,0,1,0,0,51,1,6
74.0,106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64,1,0,0,0,0,0,0,64,2,6
106.0,52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84,0,0,1,0,0,0,0,84,3,6
52.0,44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77,0,0,0,1,0,0,0,77,4,6
44.0,49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61,0,1,0,0,0,0,0,61,5,6
49.0,74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58,0,0,0,0,0,1,0,58,6,6
74.0,80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55,0,0,0,0,0,0,1,55,7,6
80.0,101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53,0,0,0,0,1,0,0,53,8,6
101.0,74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61,1,0,0,0,0,0,0,61,9,6
74.0,74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46,0,0,1,0,0,0,0,46,10,6
74.0,64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49,0,0,0,1,0,0,0,49,11,6
64.0,51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45,0,1,0,0,0,0,0,45,12,6
51.0,61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100,0,0,0,0,0,1,0,100,13,6
61.0,50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108,0,0,0,0,0,0,1,108,14,6
50.0,80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122,0,0,0,0,1,0,0,122,15,6
80.0,87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97,1,0,0,0,0,0,0,97,16,6
87.0,93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93,0,0,1,0,0,0,0,93,17,6
93.0,77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97,0,0,0,1,0,0,0,97,18,6
77.0,74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97,0,1,0,0,0,0,0,97,19,6
74.0,67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67,0,0,0,0,0,1,0,67,20,6
67.0,51.0,60.0,61.0,84.0,93.0,71.0,74.0,51.0,64.0,84.0,77.0,61.0,58.0,55.0,53.0,61.0,46.0,49.0,45.0,100.0,108.0,122.0,97.0,93.0,97.0,97.0,67.0,84,0,0,0,0,0,0,1,84,21,6
