lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38,0,0,0,1,0,0,0,38,12,3
36.0,34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38,0,1,0,0,0,0,0,38,13,3
34.0,11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39,0,0,0,0,0,1,0,39,14,3
11.0,30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40,0,0,0,0,0,0,1,40,15,3
30.0,35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42,0,0,0,0,1,0,0,42,16,3
35.0,39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55,1,0,0,0,0,0,0,55,17,3
39.0,65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28,0,0,1,0,0,0,0,28,18,3
65.0,54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32,0,0,0,1,0,0,0,32,19,3
54.0,55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48,0,1,0,0,0,0,0,48,20,3
55.0,48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43,0,0,0,0,0,1,0,43,21,3
48.0,38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41,0,0,0,0,0,0,1,41,22,3
38.0,28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44,0,0,0,0,1,0,0,44,23,3
28.0,11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50,1,0,0,0,0,0,0,50,24,3
11.0,17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49,0,0,1,0,0,0,0,49,25,3
17.0,28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43,0,0,0,1,0,0,0,43,26,3
28.0,29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43,0,1,0,0,0,0,0,43,27,3
29.0,36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32,0,0,0,0,0,1,0,32,28,3
36.0,35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44,0,0,0,0,0,0,1,44,29,3
35.0,37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44,0,0,0,0,1,0,0,44,30,3
37.0,37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35,1,0,0,0,0,0,0,35,31,3
37.0,42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35,0,0,1,0,0,0,0,35,1,4
42.0,41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42,0,0,0,1,0,0,0,42,2,4
41.0,40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42,0,1,0,0,0,0,0,42,3,4
40.0,44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36,0,0,0,0,0,1,0,36,4,4
44.0,41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47,0,0,0,0,0,0,1,47,5,4
41.0,39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33,0,0,0,0,1,0,0,33,6,4
39.0,37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41,1,0,0,0,0,0,0,41,7,4
37.0,38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47,0,0,1,0,0,0,0,47,8,4
38.0,38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64,0,0,0,1,0,0,0,64,9,4
38.0,39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67,0,1,0,0,0,0,0,67,10,4
39.0,40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38,0,0,0,0,0,1,0,38,11,4
40.0,42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44,0,0,0,0,0,0,1,44,12,4
42.0,55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44,0,0,0,0,1,0,0,44,13,4
55.0,28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54,1,0,0,0,0,0,0,54,14,4
28.0,32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58,0,0,1,0,0,0,0,58,15,4
32.0,48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46,0,0,0,1,0,0,0,46,16,4
48.0,43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45,0,1,0,0,0,0,0,45,17,4
43.0,41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61,0,0,0,0,0,1,0,61,18,4
41.0,44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44,0,0,0,0,0,0,1,44,19,4
44.0,50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49,0,0,0,0,1,0,0,49,20,4
50.0,49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38,1,0,0,0,0,0,0,38,21,4
49.0,43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38,0,0,1,0,0,0,0,38,22,4
43.0,43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47,0,0,0,1,0,0,0,47,23,4
43.0,32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47,0,1,0,0,0,0,0,47,24,4
32.0,44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42,0,0,0,0,0,1,0,42,25,4
44.0,44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54,0,0,0,0,0,0,1,54,26,4
44.0,35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46,0,0,0,0,1,0,0,46,27,4
35.0,35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38,1,0,0,0,0,0,0,38,28,4
35.0,42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39,0,0,1,0,0,0,0,39,29,4
42.0,42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42,0,0,0,1,0,0,0,42,30,4
42.0,36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44,0,1,0,0,0,0,0,44,1,5
36.0,47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47,0,0,0,0,0,1,0,47,2,5
47.0,33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37,0,0,0,0,0,0,1,37,3,5
33.0,41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39,0,0,0,0,1,0,0,39,4,5
41.0,47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35,1,0,0,0,0,0,0,35,5,5
47.0,64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37,0,0,1,0,0,0,0,37,6,5
64.0,67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44,0,0,0,1,0,0,0,44,7,5
67.0,38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46,0,1,0,0,0,0,0,46,8,5
38.0,44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41,0,0,0,0,0,1,0,41,9,5
44.0,44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80,0,0,0,0,0,0,1,80,10,5
44.0,54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44,0,0,0,0,1,0,0,44,11,5
54.0,58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44,1,0,0,0,0,0,0,44,12,5
58.0,46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54,0,0,1,0,0,0,0,54,13,5
46.0,45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64,0,0,0,1,0,0,0,64,14,5
45.0,61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46,0,1,0,0,0,0,0,46,15,5
61.0,44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97,0,0,0,0,0,1,0,97,16,5
44.0,49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54,0,0,0,0,0,0,1,54,17,5
49.0,38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47,0,0,0,0,1,0,0,47,18,5
38.0,38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46,1,0,0,0,0,0,0,46,19,5
38.0,47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43,0,0,1,0,0,0,0,43,20,5
47.0,47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36,0,0,0,1,0,0,0,36,21,5
47.0,42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45,0,1,0,0,0,0,0,45,22,5
42.0,54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61,0,0,0,0,0,1,0,61,23,5
54.0,46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29,0,0,0,0,0,0,1,29,24,5
46.0,38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35,0,0,0,0,1,0,0,35,25,5
38.0,39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50,1,0,0,0,0,0,0,50,26,5
39.0,42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48,0,0,1,0,0,0,0,48,27,5
42.0,44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47,0,0,0,1,0,0,0,47,28,5
44.0,47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48,0,1,0,0,0,0,0,48,29,5
47.0,37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54,0,0,0,0,0,1,0,54,30,5
37.0,39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58,0,0,0,0,0,0,1,58,31,5
39.0,35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64,0,0,0,0,1,0,0,64,1,6
35.0,37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45,1,0,0,0,0,0,0,45,2,6
37.0,44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108,0,0,1,0,0,0,0,108,3,6
44.0,46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100,0,0,0,1,0,0,0,100,4,6
46.0,41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61,0,1,0,0,0,0,0,61,5,6
41.0,80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41,0,0,0,0,0,1,0,41,6,6
80.0,44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26,0,0,0,0,0,0,1,26,7,6
44.0,44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44,0,0,0,0,1,0,0,44,8,6
44.0,54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87,1,0,0,0,0,0,0,87,9,6
54.0,64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100,0,0,1,0,0,0,0,100,10,6
64.0,46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67,0,0,0,1,0,0,0,67,11,6
46.0,97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64,0,1,0,0,0,0,0,64,12,6
97.0,54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48,0,0,0,0,0,1,0,48,13,6
54.0,47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46,0,0,0,0,0,0,1,46,14,6
47.0,46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48,0,0,0,0,1,0,0,48,15,6
46.0,43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87,1,0,0,0,0,0,0,87,16,6
43.0,36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77,0,0,1,0,0,0,0,77,17,6
36.0,45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40,0,0,0,1,0,0,0,40,18,6
45.0,61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44,0,1,0,0,0,0,0,44,19,6
61.0,29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51,0,0,0,0,0,1,0,51,20,6
29.0,35.0,50.0,48.0,47.0,48.0,54.0,58.0,64.0,45.0,108.0,100.0,61.0,41.0,26.0,44.0,87.0,100.0,67.0,64.0,48.0,46.0,48.0,87.0,77.0,40.0,44.0,51.0,90,0,0,0,0,0,0,1,90,21,6
