lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31,0,0,0,1,0,0,0,31,12,3
30.0,31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27,0,1,0,0,0,0,0,27,13,3
31.0,30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31,0,0,0,0,0,1,0,31,14,3
30.0,40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36,0,0,0,0,0,0,1,36,15,3
40.0,31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46,0,0,0,0,1,0,0,46,16,3
31.0,33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44,1,0,0,0,0,0,0,44,17,3
33.0,28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42,0,0,1,0,0,0,0,42,18,3
28.0,20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34,0,0,0,1,0,0,0,34,19,3
20.0,37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35,0,1,0,0,0,0,0,35,20,3
37.0,39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32,0,0,0,0,0,1,0,32,21,3
39.0,45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51,0,0,0,0,0,0,1,51,22,3
45.0,41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47,0,0,0,0,1,0,0,47,23,3
41.0,43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46,1,0,0,0,0,0,0,46,24,3
43.0,42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36,0,0,1,0,0,0,0,36,25,3
42.0,30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35,0,0,0,1,0,0,0,35,26,3
30.0,26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32,0,1,0,0,0,0,0,32,27,3
26.0,40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35,0,0,0,0,0,1,0,35,28,3
40.0,43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32,0,0,0,0,0,0,1,32,29,3
43.0,44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36,0,0,0,0,1,0,0,36,30,3
44.0,47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61,1,0,0,0,0,0,0,61,31,3
47.0,40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49,0,0,1,0,0,0,0,49,1,4
40.0,42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19,0,0,0,1,0,0,0,19,2,4
42.0,35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44,0,1,0,0,0,0,0,44,3,4
35.0,38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48,0,0,0,0,0,1,0,48,4,4
38.0,36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38,0,0,0,0,0,0,1,38,5,4
36.0,31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45,0,0,0,0,1,0,0,45,6,4
31.0,31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49,1,0,0,0,0,0,0,49,7,4
31.0,31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71,0,0,1,0,0,0,0,71,8,4
31.0,27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67,0,0,0,1,0,0,0,67,9,4
27.0,31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54,0,1,0,0,0,0,0,54,10,4
31.0,36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48,0,0,0,0,0,1,0,48,11,4
36.0,46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44,0,0,0,0,0,0,1,44,12,4
46.0,44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58,0,0,0,0,1,0,0,58,13,4
44.0,42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41,1,0,0,0,0,0,0,41,14,4
42.0,34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37,0,0,1,0,0,0,0,37,15,4
34.0,35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29,0,0,0,1,0,0,0,29,16,4
35.0,32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30,0,1,0,0,0,0,0,30,17,4
32.0,51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38,0,0,0,0,0,1,0,38,18,4
51.0,47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34,0,0,0,0,0,0,1,34,19,4
47.0,46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32,0,0,0,0,1,0,0,32,20,4
46.0,36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43,1,0,0,0,0,0,0,43,21,4
36.0,35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29,0,0,1,0,0,0,0,29,22,4
35.0,32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30,0,0,0,1,0,0,0,30,23,4
32.0,35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51,0,1,0,0,0,0,0,51,24,4
35.0,32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48,0,0,0,0,0,1,0,48,25,4
32.0,36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37,0,0,0,0,0,0,1,37,26,4
36.0,61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48,0,0,0,0,1,0,0,48,27,4
61.0,49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24,1,0,0,0,0,0,0,24,28,4
49.0,19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19,0,0,1,0,0,0,0,19,29,4
19.0,44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20,0,0,0,1,0,0,0,20,30,4
44.0,48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71,0,1,0,0,0,0,0,71,1,5
48.0,38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54,0,0,0,0,0,1,0,54,2,5
38.0,45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34,0,0,0,0,0,0,1,34,3,5
45.0,49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35,0,0,0,0,1,0,0,35,4,5
49.0,71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46,1,0,0,0,0,0,0,46,5,5
71.0,67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50,0,0,1,0,0,0,0,50,6,5
67.0,54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64,0,0,0,1,0,0,0,64,7,5
54.0,48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67,0,1,0,0,0,0,0,67,8,5
48.0,44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58,0,0,0,0,0,1,0,58,9,5
44.0,58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44,0,0,0,0,0,0,1,44,10,5
58.0,41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38,0,0,0,0,1,0,0,38,11,5
41.0,37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33,1,0,0,0,0,0,0,33,12,5
37.0,29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37,0,0,1,0,0,0,0,37,13,5
29.0,30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49,0,0,0,1,0,0,0,49,14,5
30.0,38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61,0,1,0,0,0,0,0,61,15,5
38.0,34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48,0,0,0,0,0,1,0,48,16,5
34.0,32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40,0,0,0,0,0,0,1,40,17,5
32.0,43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20,0,0,0,0,1,0,0,20,18,5
43.0,29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26,1,0,0,0,0,0,0,26,19,5
29.0,30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19,0,0,1,0,0,0,0,19,20,5
30.0,51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24,0,0,0,1,0,0,0,24,21,5
51.0,48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28,0,1,0,0,0,0,0,28,22,5
48.0,37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35,0,0,0,0,0,1,0,35,23,5
37.0,48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38,0,0,0,0,0,0,1,38,24,5
48.0,24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48,0,0,0,0,1,0,0,48,25,5
24.0,19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47,1,0,0,0,0,0,0,47,26,5
19.0,20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17,0,0,1,0,0,0,0,17,27,5
20.0,71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22,0,0,0,1,0,0,0,22,28,5
71.0,54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24,0,1,0,0,0,0,0,24,29,5
54.0,34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13,0,0,0,0,0,1,0,13,30,5
34.0,35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21,0,0,0,0,0,0,1,21,31,5
35.0,46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17,0,0,0,0,1,0,0,17,1,6
46.0,50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19,1,0,0,0,0,0,0,19,2,6
50.0,64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14,0,0,1,0,0,0,0,14,3,6
64.0,67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22,0,0,0,1,0,0,0,22,4,6
67.0,58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18,0,1,0,0,0,0,0,18,5,6
58.0,44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28,0,0,0,0,0,1,0,28,6,6
44.0,38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39,0,0,0,0,0,0,1,39,7,6
38.0,33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44,0,0,0,0,1,0,0,44,8,6
33.0,37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80,1,0,0,0,0,0,0,80,9,6
37.0,49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45,0,0,1,0,0,0,0,45,10,6
49.0,61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19,0,0,0,1,0,0,0,19,11,6
61.0,48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18,0,1,0,0,0,0,0,18,12,6
48.0,40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19,0,0,0,0,0,1,0,19,13,6
40.0,20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19,0,0,0,0,0,0,1,19,14,6
20.0,26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17,0,0,0,0,1,0,0,17,15,6
26.0,19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18,1,0,0,0,0,0,0,18,16,6
19.0,24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14,0,0,1,0,0,0,0,14,17,6
24.0,28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17,0,0,0,1,0,0,0,17,18,6
28.0,35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27,0,1,0,0,0,0,0,27,19,6
35.0,38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11,0,0,0,0,0,1,0,11,20,6
38.0,48.0,47.0,17.0,22.0,24.0,13.0,21.0,17.0,19.0,14.0,22.0,18.0,28.0,39.0,44.0,80.0,45.0,19.0,18.0,19.0,19.0,17.0,18.0,14.0,17.0,27.0,11.0,15,0,0,0,0,0,0,1,15,21,6
