lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35,0,0,0,1,0,0,0,35,12,3
35.0,35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31,0,1,0,0,0,0,0,31,13,3
35.0,36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26,0,0,0,0,0,1,0,26,14,3
36.0,46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38,0,0,0,0,0,0,1,38,15,3
46.0,36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50,0,0,0,0,1,0,0,50,16,3
36.0,39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45,1,0,0,0,0,0,0,45,17,3
39.0,32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43,0,0,1,0,0,0,0,43,18,3
32.0,38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43,0,0,0,1,0,0,0,43,19,3
38.0,44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39,0,1,0,0,0,0,0,39,20,3
44.0,38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37,0,0,0,0,0,1,0,37,21,3
38.0,49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49,0,0,0,0,0,0,1,49,22,3
49.0,45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54,0,0,0,0,1,0,0,54,23,3
45.0,40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44,1,0,0,0,0,0,0,44,24,3
40.0,48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47,0,0,1,0,0,0,0,47,25,3
48.0,34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41,0,0,0,1,0,0,0,41,26,3
34.0,29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35,0,1,0,0,0,0,0,35,27,3
29.0,37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35,0,0,0,0,0,1,0,35,28,3
37.0,44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38,0,0,0,0,0,0,1,38,29,3
44.0,48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43,0,0,0,0,1,0,0,43,30,3
48.0,54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50,1,0,0,0,0,0,0,50,31,3
54.0,43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61,0,0,1,0,0,0,0,61,1,4
43.0,42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31,0,0,0,1,0,0,0,31,2,4
42.0,36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48,0,1,0,0,0,0,0,48,3,4
36.0,43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67,0,0,0,0,0,1,0,67,4,4
43.0,35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40,0,0,0,0,0,0,1,40,5,4
35.0,33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50,0,0,0,0,1,0,0,50,6,4
33.0,34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50,1,0,0,0,0,0,0,50,7,4
34.0,35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77,0,0,1,0,0,0,0,77,8,4
35.0,31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77,0,0,0,1,0,0,0,77,9,4
31.0,26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50,0,1,0,0,0,0,0,50,10,4
26.0,38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45,0,0,0,0,0,1,0,45,11,4
38.0,50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42,0,0,0,0,0,0,1,42,12,4
50.0,45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80,0,0,0,0,1,0,0,80,13,4
45.0,43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50,1,0,0,0,0,0,0,50,14,4
43.0,43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38,0,0,1,0,0,0,0,38,15,4
43.0,39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35,0,0,0,1,0,0,0,35,16,4
39.0,37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33,0,1,0,0,0,0,0,33,17,4
37.0,49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37,0,0,0,0,0,1,0,37,18,4
49.0,54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37,0,0,0,0,0,0,1,37,19,4
54.0,44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32,0,0,0,0,1,0,0,32,20,4
44.0,47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36,1,0,0,0,0,0,0,36,21,4
47.0,41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31,0,0,1,0,0,0,0,31,22,4
41.0,35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31,0,0,0,1,0,0,0,31,23,4
35.0,35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50,0,1,0,0,0,0,0,50,24,4
35.0,38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49,0,0,0,0,0,1,0,49,25,4
38.0,43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37,0,0,0,0,0,0,1,37,26,4
43.0,50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48,0,0,0,0,1,0,0,48,27,4
50.0,61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67,1,0,0,0,0,0,0,67,28,4
61.0,31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51,0,0,1,0,0,0,0,51,29,4
31.0,48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41,0,0,0,1,0,0,0,41,30,4
48.0,67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71,0,1,0,0,0,0,0,71,1,5
67.0,40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90,0,0,0,0,0,1,0,90,2,5
40.0,50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44,0,0,0,0,0,0,1,44,3,5
50.0,50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41,0,0,0,0,1,0,0,41,4,5
50.0,77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50,1,0,0,0,0,0,0,50,5,5
77.0,77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71,0,0,1,0,0,0,0,71,6,5
77.0,50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100,0,0,0,1,0,0,0,100,7,5
50.0,45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80,0,1,0,0,0,0,0,80,8,5
45.0,42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61,0,0,0,0,0,1,0,61,9,5
42.0,80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47,0,0,0,0,0,0,1,47,10,5
80.0,50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37,0,0,0,0,1,0,0,37,11,5
50.0,38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45,1,0,0,0,0,0,0,45,12,5
38.0,35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40,0,0,1,0,0,0,0,40,13,5
35.0,33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58,0,0,0,1,0,0,0,58,14,5
33.0,37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64,0,1,0,0,0,0,0,64,15,5
37.0,37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49,0,0,0,0,0,1,0,49,16,5
37.0,32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35,0,0,0,0,0,0,1,35,17,5
32.0,36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26,0,0,0,0,1,0,0,26,18,5
36.0,31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42,1,0,0,0,0,0,0,42,19,5
31.0,31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32,0,0,1,0,0,0,0,32,20,5
31.0,50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30,0,0,0,1,0,0,0,30,21,5
50.0,49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35,0,1,0,0,0,0,0,35,22,5
49.0,37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35,0,0,0,0,0,1,0,35,23,5
37.0,48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43,0,0,0,0,0,0,1,43,24,5
48.0,67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67,0,0,0,0,1,0,0,67,25,5
67.0,51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48,1,0,0,0,0,0,0,48,26,5
51.0,41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48,0,0,1,0,0,0,0,48,27,5
41.0,71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67,0,0,0,1,0,0,0,67,28,5
71.0,90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36,0,1,0,0,0,0,0,36,29,5
90.0,44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40,0,0,0,0,0,1,0,40,30,5
44.0,41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42,0,0,0,0,0,0,1,42,31,5
41.0,50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23,0,0,0,0,1,0,0,23,1,6
50.0,71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31,1,0,0,0,0,0,0,31,2,6
71.0,100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41,0,0,1,0,0,0,0,41,3,6
100.0,80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37,0,0,0,1,0,0,0,37,4,6
80.0,61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29,0,1,0,0,0,0,0,29,5,6
61.0,47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32,0,0,0,0,0,1,0,32,6,6
47.0,37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45,0,0,0,0,0,0,1,45,7,6
37.0,45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49,0,0,0,0,1,0,0,49,8,6
45.0,40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40,1,0,0,0,0,0,0,40,9,6
40.0,58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31,0,0,1,0,0,0,0,31,10,6
58.0,64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9,0,0,0,1,0,0,0,9,11,6
64.0,49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23,0,1,0,0,0,0,0,23,12,6
49.0,35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20,0,0,0,0,0,1,0,20,13,6
35.0,26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18,0,0,0,0,0,0,1,18,14,6
26.0,42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34,0,0,0,0,1,0,0,34,15,6
42.0,32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18,1,0,0,0,0,0,0,18,16,6
32.0,30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18,0,0,1,0,0,0,0,18,17,6
30.0,35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24,0,0,0,1,0,0,0,24,18,6
35.0,35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33,0,1,0,0,0,0,0,33,19,6
35.0,43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19,0,0,0,0,0,1,0,19,20,6
43.0,67.0,48.0,48.0,67.0,36.0,40.0,42.0,23.0,31.0,41.0,37.0,29.0,32.0,45.0,49.0,40.0,31.0,9.0,23.0,20.0,18.0,34.0,18.0,18.0,24.0,33.0,19.0,26,0,0,0,0,0,0,1,26,21,6
