lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35,0,0,0,1,0,0,0,35,12,3
23.0,20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36,0,1,0,0,0,0,0,36,13,3
20.0,33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36,0,0,0,0,0,1,0,36,14,3
33.0,33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38,0,0,0,0,0,0,1,38,15,3
33.0,45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56,0,0,0,0,1,0,0,56,16,3
45.0,28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46,1,0,0,0,0,0,0,46,17,3
28.0,51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30,0,0,1,0,0,0,0,30,18,3
51.0,48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39,0,0,0,1,0,0,0,39,19,3
48.0,26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32,0,1,0,0,0,0,0,32,20,3
26.0,31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23,0,0,0,0,0,1,0,23,21,3
31.0,24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27,0,0,0,0,0,0,1,27,22,3
24.0,35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40,0,0,0,0,1,0,0,40,23,3
35.0,28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56,1,0,0,0,0,0,0,56,24,3
28.0,35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38,0,0,1,0,0,0,0,38,25,3
35.0,43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26,0,0,0,1,0,0,0,26,26,3
43.0,49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30,0,1,0,0,0,0,0,30,27,3
49.0,30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40,0,0,0,0,0,1,0,40,28,3
30.0,31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32,0,0,0,0,0,0,1,32,29,3
31.0,33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19,0,0,0,0,1,0,0,19,30,3
33.0,43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38,1,0,0,0,0,0,0,38,31,3
43.0,53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40,0,0,1,0,0,0,0,40,1,4
53.0,32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42,0,0,0,1,0,0,0,42,2,4
32.0,18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40,0,1,0,0,0,0,0,40,3,4
18.0,21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27,0,0,0,0,0,1,0,27,4,4
21.0,28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37,0,0,0,0,0,0,1,37,5,4
28.0,28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36,0,0,0,0,1,0,0,36,6,4
28.0,31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42,1,0,0,0,0,0,0,42,7,4
31.0,35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37,0,0,1,0,0,0,0,37,8,4
35.0,36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52,0,0,0,1,0,0,0,52,9,4
36.0,36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17,0,1,0,0,0,0,0,17,10,4
36.0,38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35,0,0,0,0,0,1,0,35,11,4
38.0,56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41,0,0,0,0,0,0,1,41,12,4
56.0,46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58,0,0,0,0,1,0,0,58,13,4
46.0,30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55,1,0,0,0,0,0,0,55,14,4
30.0,39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25,0,0,1,0,0,0,0,25,15,4
39.0,32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25,0,0,0,1,0,0,0,25,16,4
32.0,23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23,0,1,0,0,0,0,0,23,17,4
23.0,27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22,0,0,0,0,0,1,0,22,18,4
27.0,40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19,0,0,0,0,0,0,1,19,19,4
40.0,56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12,0,0,0,0,1,0,0,12,20,4
56.0,38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34,1,0,0,0,0,0,0,34,21,4
38.0,26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45,0,0,1,0,0,0,0,45,22,4
26.0,30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28,0,0,0,1,0,0,0,28,23,4
30.0,40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26,0,1,0,0,0,0,0,26,24,4
40.0,32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45,0,0,0,0,0,1,0,45,25,4
32.0,19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13,0,0,0,0,0,0,1,13,26,4
19.0,38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18,0,0,0,0,1,0,0,18,27,4
38.0,40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26,1,0,0,0,0,0,0,26,28,4
40.0,42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15,0,0,1,0,0,0,0,15,29,4
42.0,40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19,0,0,0,1,0,0,0,19,30,4
40.0,27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22,0,1,0,0,0,0,0,22,1,5
27.0,37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39,0,0,0,0,0,1,0,39,2,5
37.0,36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18,0,0,0,0,0,0,1,18,3,5
36.0,42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36,0,0,0,0,1,0,0,36,4,5
42.0,37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32,1,0,0,0,0,0,0,32,5,5
37.0,52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23,0,0,1,0,0,0,0,23,6,5
52.0,17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21,0,0,0,1,0,0,0,21,7,5
17.0,35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25,0,1,0,0,0,0,0,25,8,5
35.0,41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26,0,0,0,0,0,1,0,26,9,5
41.0,58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31,0,0,0,0,0,0,1,31,10,5
58.0,55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22,0,0,0,0,1,0,0,22,11,5
55.0,25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32,1,0,0,0,0,0,0,32,12,5
25.0,25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40,0,0,1,0,0,0,0,40,13,5
25.0,23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39,0,0,0,1,0,0,0,39,14,5
23.0,22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36,0,1,0,0,0,0,0,36,15,5
22.0,19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38,0,0,0,0,0,1,0,38,16,5
19.0,12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25,0,0,0,0,0,0,1,25,17,5
12.0,34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12,0,0,0,0,1,0,0,12,18,5
34.0,45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15,1,0,0,0,0,0,0,15,19,5
45.0,28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13,0,0,1,0,0,0,0,13,20,5
28.0,26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12,0,0,0,1,0,0,0,12,21,5
26.0,45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17,0,1,0,0,0,0,0,17,22,5
45.0,13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21,0,0,0,0,0,1,0,21,23,5
13.0,18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24,0,0,0,0,0,0,1,24,24,5
18.0,26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23,0,0,0,0,1,0,0,23,25,5
26.0,15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21,1,0,0,0,0,0,0,21,26,5
15.0,19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30,0,0,1,0,0,0,0,30,27,5
19.0,22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17,0,0,0,1,0,0,0,17,28,5
22.0,39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11,0,1,0,0,0,0,0,11,29,5
39.0,18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10,0,0,0,0,0,1,0,10,30,5
18.0,36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35,0,0,0,0,0,0,1,35,31,5
36.0,32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31,0,0,0,0,1,0,0,31,1,6
32.0,23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32,1,0,0,0,0,0,0,32,2,6
23.0,21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39,0,0,1,0,0,0,0,39,3,6
21.0,25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20,0,0,0,1,0,0,0,20,4,6
25.0,26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27,0,1,0,0,0,0,0,27,5,6
26.0,31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28,0,0,0,0,0,1,0,28,6,6
31.0,22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41,0,0,0,0,0,0,1,41,7,6
22.0,32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32,0,0,0,0,1,0,0,32,8,6
32.0,40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33,1,0,0,0,0,0,0,33,9,6
40.0,39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45,0,0,1,0,0,0,0,45,10,6
39.0,36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25,0,0,0,1,0,0,0,25,11,6
36.0,38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35,0,1,0,0,0,0,0,35,12,6
38.0,25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34,0,0,0,0,0,1,0,34,13,6
25.0,12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21,0,0,0,0,0,0,1,21,14,6
12.0,15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24,0,0,0,0,1,0,0,24,15,6
15.0,13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19,1,0,0,0,0,0,0,19,16,6
13.0,12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17,0,0,1,0,0,0,0,17,17,6
12.0,17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11,0,0,0,1,0,0,0,11,18,6
17.0,21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11,0,1,0,0,0,0,0,11,19,6
21.0,24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31,0,0,0,0,0,1,0,31,20,6
24.0,23.0,21.0,30.0,17.0,11.0,10.0,35.0,31.0,32.0,39.0,20.0,27.0,28.0,41.0,32.0,33.0,45.0,25.0,35.0,34.0,21.0,24.0,19.0,17.0,11.0,11.0,31.0,28,0,0,0,0,0,0,1,28,21,6
