lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35,0,0,0,1,0,0,0,35,12,3
44.0,44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39,0,1,0,0,0,0,0,39,13,3
44.0,39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35,0,0,0,0,0,1,0,35,14,3
39.0,42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42,0,0,0,0,0,0,1,42,15,3
42.0,44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43,0,0,0,0,1,0,0,43,16,3
44.0,52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55,1,0,0,0,0,0,0,55,17,3
52.0,52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53,0,0,1,0,0,0,0,53,18,3
52.0,74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36,0,0,0,1,0,0,0,36,19,3
74.0,54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44,0,1,0,0,0,0,0,44,20,3
54.0,56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58,0,0,0,0,0,1,0,58,21,3
56.0,44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47,0,0,0,0,0,0,1,47,22,3
44.0,53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46,0,0,0,0,1,0,0,46,23,3
53.0,44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43,1,0,0,0,0,0,0,43,24,3
44.0,41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42,0,0,1,0,0,0,0,42,25,3
41.0,52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34,0,0,0,1,0,0,0,34,26,3
52.0,43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40,0,1,0,0,0,0,0,40,27,3
43.0,36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46,0,0,0,0,0,1,0,46,28,3
36.0,42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61,0,0,0,0,0,0,1,61,29,3
42.0,43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44,0,0,0,0,1,0,0,44,30,3
43.0,42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41,1,0,0,0,0,0,0,41,31,3
42.0,60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47,0,0,1,0,0,0,0,47,1,4
60.0,56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43,0,0,0,1,0,0,0,43,2,4
56.0,41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34,0,1,0,0,0,0,0,34,3,4
41.0,47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48,0,0,0,0,0,1,0,48,4,4
47.0,48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39,0,0,0,0,0,0,1,39,5,4
48.0,44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34,0,0,0,0,1,0,0,34,6,4
44.0,41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42,1,0,0,0,0,0,0,42,7,4
41.0,35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58,0,0,1,0,0,0,0,58,8,4
35.0,39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64,0,0,0,1,0,0,0,64,9,4
39.0,35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48,0,1,0,0,0,0,0,48,10,4
35.0,42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50,0,0,0,0,0,1,0,50,11,4
42.0,43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54,0,0,0,0,0,0,1,54,12,4
43.0,55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67,0,0,0,0,1,0,0,67,13,4
55.0,53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58,1,0,0,0,0,0,0,58,14,4
53.0,36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45,0,0,1,0,0,0,0,45,15,4
36.0,44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54,0,0,0,1,0,0,0,54,16,4
44.0,58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41,0,1,0,0,0,0,0,41,17,4
58.0,47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32,0,0,0,0,0,1,0,32,18,4
47.0,46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33,0,0,0,0,0,0,1,33,19,4
46.0,43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38,0,0,0,0,1,0,0,38,20,4
43.0,42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48,1,0,0,0,0,0,0,48,21,4
42.0,34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51,0,0,1,0,0,0,0,51,22,4
34.0,40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34,0,0,0,1,0,0,0,34,23,4
40.0,46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20,0,1,0,0,0,0,0,20,24,4
46.0,61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33,0,0,0,0,0,1,0,33,25,4
61.0,44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45,0,0,0,0,0,0,1,45,26,4
44.0,41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70,0,0,0,0,1,0,0,70,27,4
41.0,47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53,1,0,0,0,0,0,0,53,28,4
47.0,43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63,0,0,1,0,0,0,0,63,29,4
43.0,34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25,0,0,0,1,0,0,0,25,30,4
34.0,48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30,0,1,0,0,0,0,0,30,1,5
48.0,39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46,0,0,0,0,0,1,0,46,2,5
39.0,34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49,0,0,0,0,0,0,1,49,3,5
34.0,42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39,0,0,0,0,1,0,0,39,4,5
42.0,58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31,1,0,0,0,0,0,0,31,5,5
58.0,64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42,0,0,1,0,0,0,0,42,6,5
64.0,48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40,0,0,0,1,0,0,0,40,7,5
48.0,50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51,0,1,0,0,0,0,0,51,8,5
50.0,54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51,0,0,0,0,0,1,0,51,9,5
54.0,67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61,0,0,0,0,0,0,1,61,10,5
67.0,58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57,0,0,0,0,1,0,0,57,11,5
58.0,45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51,1,0,0,0,0,0,0,51,12,5
45.0,54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32,0,0,1,0,0,0,0,32,13,5
54.0,41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54,0,0,0,1,0,0,0,54,14,5
41.0,32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67,0,1,0,0,0,0,0,67,15,5
32.0,33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80,0,0,0,0,0,1,0,80,16,5
33.0,38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45,0,0,0,0,0,0,1,45,17,5
38.0,48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52,0,0,0,0,1,0,0,52,18,5
48.0,51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52,1,0,0,0,0,0,0,52,19,5
51.0,34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55,0,0,1,0,0,0,0,55,20,5
34.0,20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26,0,0,0,1,0,0,0,26,21,5
20.0,33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30,0,1,0,0,0,0,0,30,22,5
33.0,45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25,0,0,0,0,0,1,0,25,23,5
45.0,70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31,0,0,0,0,0,0,1,31,24,5
70.0,53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38,0,0,0,0,1,0,0,38,25,5
53.0,63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43,1,0,0,0,0,0,0,43,26,5
63.0,25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51,0,0,1,0,0,0,0,51,27,5
25.0,30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40,0,0,0,1,0,0,0,40,28,5
30.0,46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42,0,1,0,0,0,0,0,42,29,5
46.0,49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42,0,0,0,0,0,1,0,42,30,5
49.0,39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42,0,0,0,0,0,0,1,42,31,5
39.0,31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67,0,0,0,0,1,0,0,67,1,6
31.0,42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71,1,0,0,0,0,0,0,71,2,6
42.0,40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54,0,0,1,0,0,0,0,54,3,6
40.0,51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46,0,0,0,1,0,0,0,46,4,6
51.0,51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19,0,1,0,0,0,0,0,19,5,6
51.0,61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46,0,0,0,0,0,1,0,46,6,6
61.0,57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44,0,0,0,0,0,0,1,44,7,6
57.0,51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44,0,0,0,0,1,0,0,44,8,6
51.0,32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49,1,0,0,0,0,0,0,49,9,6
32.0,54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53,0,0,1,0,0,0,0,53,10,6
54.0,67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41,0,0,0,1,0,0,0,41,11,6
67.0,80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35,0,1,0,0,0,0,0,35,12,6
80.0,45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33,0,0,0,0,0,1,0,33,13,6
45.0,52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43,0,0,0,0,0,0,1,43,14,6
52.0,52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43,0,0,0,0,1,0,0,43,15,6
52.0,55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48,1,0,0,0,0,0,0,48,16,6
55.0,26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35,0,0,1,0,0,0,0,35,17,6
26.0,30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30,0,0,0,1,0,0,0,30,18,6
30.0,25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31,0,1,0,0,0,0,0,31,19,6
25.0,31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30,0,0,0,0,0,1,0,30,20,6
31.0,38.0,43.0,51.0,40.0,42.0,42.0,42.0,67.0,71.0,54.0,46.0,19.0,46.0,44.0,44.0,49.0,53.0,41.0,35.0,33.0,43.0,43.0,48.0,35.0,30.0,31.0,30.0,24,0,0,0,0,0,0,1,24,21,6
