lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43,0,0,0,1,0,0,0,43,12,3
3.0,12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39,0,1,0,0,0,0,0,39,13,3
12.0,27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36,0,0,0,0,0,1,0,36,14,3
27.0,7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15,0,0,0,0,0,0,1,15,15,3
7.0,25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45,0,0,0,0,1,0,0,45,16,3
25.0,43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47,1,0,0,0,0,0,0,47,17,3
43.0,43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55,0,0,1,0,0,0,0,55,18,3
43.0,44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35,0,0,0,1,0,0,0,35,19,3
44.0,47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42,0,1,0,0,0,0,0,42,20,3
47.0,54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52,0,0,0,0,0,1,0,52,21,3
54.0,52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49,0,0,0,0,0,0,1,49,22,3
52.0,38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48,0,0,0,0,1,0,0,48,23,3
38.0,29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48,1,0,0,0,0,0,0,48,24,3
29.0,31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47,0,0,1,0,0,0,0,47,25,3
31.0,45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41,0,0,0,1,0,0,0,41,26,3
45.0,49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43,0,1,0,0,0,0,0,43,27,3
49.0,56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49,0,0,0,0,0,1,0,49,28,3
56.0,42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49,0,0,0,0,0,0,1,49,29,3
42.0,42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44,0,0,0,0,1,0,0,44,30,3
42.0,43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42,1,0,0,0,0,0,0,42,31,3
43.0,48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41,0,0,1,0,0,0,0,41,1,4
48.0,55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41,0,0,0,1,0,0,0,41,2,4
55.0,56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40,0,1,0,0,0,0,0,40,3,4
56.0,47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49,0,0,0,0,0,1,0,49,4,4
47.0,50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41,0,0,0,0,0,0,1,41,5,4
50.0,43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36,0,0,0,0,1,0,0,36,6,4
43.0,42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41,1,0,0,0,0,0,0,41,7,4
42.0,43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51,0,0,1,0,0,0,0,51,8,4
43.0,39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77,0,0,0,1,0,0,0,77,9,4
39.0,36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67,0,1,0,0,0,0,0,67,10,4
36.0,15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71,0,0,0,0,0,1,0,71,11,4
15.0,45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61,0,0,0,0,0,0,1,61,12,4
45.0,47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74,0,0,0,0,1,0,0,74,13,4
47.0,55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61,1,0,0,0,0,0,0,61,14,4
55.0,35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54,0,0,1,0,0,0,0,54,15,4
35.0,42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57,0,0,0,1,0,0,0,57,16,4
42.0,52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45,0,1,0,0,0,0,0,45,17,4
52.0,49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42,0,0,0,0,0,1,0,42,18,4
49.0,48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38,0,0,0,0,0,0,1,38,19,4
48.0,48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55,0,0,0,0,1,0,0,55,20,4
48.0,47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48,1,0,0,0,0,0,0,48,21,4
47.0,41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41,0,0,1,0,0,0,0,41,22,4
41.0,43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27,0,0,0,1,0,0,0,27,23,4
43.0,49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24,0,1,0,0,0,0,0,24,24,4
49.0,49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27,0,0,0,0,0,1,0,27,25,4
49.0,44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44,0,0,0,0,0,0,1,44,26,4
44.0,42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60,0,0,0,0,1,0,0,60,27,4
42.0,41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56,1,0,0,0,0,0,0,56,28,4
41.0,41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64,0,0,1,0,0,0,0,64,29,4
41.0,40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28,0,0,0,1,0,0,0,28,30,4
40.0,49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29,0,1,0,0,0,0,0,29,1,5
49.0,41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49,0,0,0,0,0,1,0,49,2,5
41.0,36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50,0,0,0,0,0,0,1,50,3,5
36.0,41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45,0,0,0,0,1,0,0,45,4,5
41.0,51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41,1,0,0,0,0,0,0,41,5,5
51.0,77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40,0,0,1,0,0,0,0,40,6,5
77.0,67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45,0,0,0,1,0,0,0,45,7,5
67.0,71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67,0,1,0,0,0,0,0,67,8,5
71.0,61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35,0,0,0,0,0,1,0,35,9,5
61.0,74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80,0,0,0,0,0,0,1,80,10,5
74.0,61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57,0,0,0,0,1,0,0,57,11,5
61.0,54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31,1,0,0,0,0,0,0,31,12,5
54.0,57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27,0,0,1,0,0,0,0,27,13,5
57.0,45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54,0,0,0,1,0,0,0,54,14,5
45.0,42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71,0,1,0,0,0,0,0,71,15,5
42.0,38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112,0,0,0,0,0,1,0,112,16,5
38.0,55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87,0,0,0,0,0,0,1,87,17,5
55.0,48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49,0,0,0,0,1,0,0,49,18,5
48.0,41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47,1,0,0,0,0,0,0,47,19,5
41.0,27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50,0,0,1,0,0,0,0,50,20,5
27.0,24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37,0,0,0,1,0,0,0,37,21,5
24.0,27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32,0,1,0,0,0,0,0,32,22,5
27.0,44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26,0,0,0,0,0,1,0,26,23,5
44.0,60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35,0,0,0,0,0,0,1,35,24,5
60.0,56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41,0,0,0,0,1,0,0,41,25,5
56.0,64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54,1,0,0,0,0,0,0,54,26,5
64.0,28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50,0,0,1,0,0,0,0,50,27,5
28.0,29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46,0,0,0,1,0,0,0,46,28,5
29.0,49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45,0,1,0,0,0,0,0,45,29,5
49.0,50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44,0,0,0,0,0,1,0,44,30,5
50.0,45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64,0,0,0,0,0,0,1,64,31,5
45.0,41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54,0,0,0,0,1,0,0,54,1,6
41.0,40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64,1,0,0,0,0,0,0,64,2,6
40.0,45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64,0,0,1,0,0,0,0,64,3,6
45.0,67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43,0,0,0,1,0,0,0,43,4,6
67.0,35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33,0,1,0,0,0,0,0,33,5,6
35.0,80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44,0,0,0,0,0,1,0,44,6,6
80.0,57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36,0,0,0,0,0,0,1,36,7,6
57.0,31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38,0,0,0,0,1,0,0,38,8,6
31.0,27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49,1,0,0,0,0,0,0,49,9,6
27.0,54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77,0,0,1,0,0,0,0,77,10,6
54.0,71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50,0,0,0,1,0,0,0,50,11,6
71.0,112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50,0,1,0,0,0,0,0,50,12,6
112.0,87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48,0,0,0,0,0,1,0,48,13,6
87.0,49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48,0,0,0,0,0,0,1,48,14,6
49.0,47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50,0,0,0,0,1,0,0,50,15,6
47.0,50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49,1,0,0,0,0,0,0,49,16,6
50.0,37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38,0,0,1,0,0,0,0,38,17,6
37.0,32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37,0,0,0,1,0,0,0,37,18,6
32.0,26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31,0,1,0,0,0,0,0,31,19,6
26.0,35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44,0,0,0,0,0,1,0,44,20,6
35.0,41.0,54.0,50.0,46.0,45.0,44.0,64.0,54.0,64.0,64.0,43.0,33.0,44.0,36.0,38.0,49.0,77.0,50.0,50.0,48.0,48.0,50.0,49.0,38.0,37.0,31.0,44.0,44,0,0,0,0,0,0,1,44,21,6
