lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44,0,0,0,0,1,0,0,44,4,5
38.0,43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43,1,0,0,0,0,0,0,43,5,5
43.0,32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43,0,0,1,0,0,0,0,43,6,5
32.0,42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28,0,0,0,1,0,0,0,28,7,5
42.0,39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29,0,1,0,0,0,0,0,29,8,5
39.0,37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30,0,0,0,0,0,1,0,30,9,5
37.0,39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28,0,0,0,0,0,0,1,28,10,5
39.0,43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38,0,0,0,0,1,0,0,38,11,5
43.0,35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44,1,0,0,0,0,0,0,44,12,5
35.0,41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44,0,0,1,0,0,0,0,44,13,5
41.0,42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39,0,0,0,1,0,0,0,39,14,5
42.0,41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29,0,1,0,0,0,0,0,29,15,5
41.0,36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38,0,0,0,0,0,1,0,38,16,5
36.0,31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77,0,0,0,0,0,0,1,77,17,5
31.0,35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49,0,0,0,0,1,0,0,49,18,5
35.0,34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36,1,0,0,0,0,0,0,36,19,5
34.0,43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44,0,0,1,0,0,0,0,44,20,5
43.0,46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41,0,0,0,1,0,0,0,41,21,5
46.0,41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32,0,1,0,0,0,0,0,32,22,5
41.0,35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38,0,0,0,0,1,0,0,38,25,5
35.0,39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20,1,0,0,0,0,0,0,20,26,5
39.0,43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31,0,0,1,0,0,0,0,31,27,5
43.0,44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34,0,0,0,1,0,0,0,34,28,5
44.0,31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34,0,1,0,0,0,0,0,34,29,5
31.0,35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0,0,0,0,0,0,1,0,0,30,5
35.0,34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37,0,0,0,0,0,0,1,37,31,5
34.0,37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36,0,0,0,0,1,0,0,36,1,6
37.0,44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31,1,0,0,0,0,0,0,31,2,6
44.0,43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32,0,0,1,0,0,0,0,32,3,6
43.0,43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25,0,0,0,1,0,0,0,25,4,6
43.0,28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34,0,1,0,0,0,0,0,34,5,6
28.0,29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26,0,0,0,0,0,1,0,26,6,6
29.0,30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30,0,0,0,0,0,0,1,30,7,6
30.0,28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28,0,0,0,0,1,0,0,28,8,6
28.0,38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47,1,0,0,0,0,0,0,47,9,6
38.0,44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58,0,0,1,0,0,0,0,58,10,6
44.0,44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74,0,0,0,1,0,0,0,74,11,6
44.0,39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74,0,1,0,0,0,0,0,74,12,6
39.0,29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44,0,0,0,0,0,1,0,44,13,6
29.0,38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41,0,0,0,0,0,0,1,41,14,6
38.0,77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42,0,0,0,0,1,0,0,42,15,6
77.0,49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37,1,0,0,0,0,0,0,37,16,6
49.0,36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35,0,0,1,0,0,0,0,35,17,6
36.0,44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31,0,0,0,1,0,0,0,31,18,6
44.0,41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24,0,1,0,0,0,0,0,24,19,6
41.0,32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30,0,0,0,0,0,1,0,30,20,6
32.0,38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28,0,0,0,0,0,0,1,28,21,6
38.0,20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31,0,0,0,0,1,0,0,31,22,6
20.0,31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20,1,0,0,0,0,0,0,20,23,6
31.0,34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36,0,0,1,0,0,0,0,36,24,6
34.0,34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34,0,0,0,1,0,0,0,34,25,6
34.0,0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23,0,1,0,0,0,0,0,23,26,6
0.0,37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29,0,0,0,0,0,1,0,29,27,6
37.0,36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29,0,0,0,0,0,0,1,29,28,6
36.0,31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25,0,0,0,0,1,0,0,25,29,6
31.0,32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28,1,0,0,0,0,0,0,28,30,6
32.0,25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25,0,0,1,0,0,0,0,25,1,7
25.0,34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31,0,0,0,1,0,0,0,31,2,7
34.0,26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31,0,1,0,0,0,0,0,31,3,7
26.0,30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26,0,0,0,0,0,1,0,26,4,7
30.0,28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31,0,0,0,0,0,0,1,31,5,7
28.0,47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31,0,0,0,0,1,0,0,31,6,7
47.0,58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45,1,0,0,0,0,0,0,45,7,7
58.0,74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39,0,0,1,0,0,0,0,39,8,7
74.0,74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25,0,0,0,1,0,0,0,25,9,7
74.0,44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33,0,1,0,0,0,0,0,33,10,7
44.0,41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36,0,0,0,0,0,1,0,36,11,7
41.0,42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45,0,0,0,0,0,0,1,45,12,7
42.0,37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18,0,0,0,0,1,0,0,18,13,7
37.0,35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21,1,0,0,0,0,0,0,21,14,7
35.0,31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22,0,0,1,0,0,0,0,22,15,7
31.0,24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25,0,0,0,1,0,0,0,25,16,7
24.0,30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28,0,1,0,0,0,0,0,28,17,7
30.0,28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36,0,0,0,0,0,1,0,36,18,7
28.0,31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44,0,0,0,0,0,0,1,44,19,7
31.0,20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32,0,0,0,0,1,0,0,32,20,7
20.0,36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42,1,0,0,0,0,0,0,42,21,7
36.0,34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20,0,0,1,0,0,0,0,20,22,7
34.0,23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25,0,0,0,1,0,0,0,25,23,7
23.0,29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25,0,1,0,0,0,0,0,25,24,7
29.0,29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13,0,0,0,0,0,1,0,13,25,7
29.0,25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19,0,0,0,0,0,0,1,19,26,7
25.0,28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25,0,0,0,0,1,0,0,25,27,7
28.0,25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22,1,0,0,0,0,0,0,22,28,7
25.0,31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31,0,0,1,0,0,0,0,31,29,7
31.0,31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26,0,0,0,1,0,0,0,26,30,7
31.0,26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30,0,1,0,0,0,0,0,30,31,7
26.0,31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25,0,0,0,0,0,1,0,25,1,8
31.0,31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37,0,0,0,0,0,0,1,37,2,8
31.0,45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42,0,0,0,0,1,0,0,42,3,8
45.0,39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0,1,0,0,0,0,0,0,0,4,8
39.0,25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0,0,0,1,0,0,0,0,0,5,8
25.0,33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25,0,0,0,1,0,0,0,25,6,8
33.0,36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0,0,1,0,0,0,0,0,0,7,8
36.0,45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0,0,0,0,0,0,1,0,0,8,8
45.0,18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,8
18.0,21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34,0,0,0,0,1,0,0,34,10,8
21.0,22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42,1,0,0,0,0,0,0,42,11,8
22.0,25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35,0,0,1,0,0,0,0,35,12,8
25.0,28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26,0,0,0,1,0,0,0,26,13,8
28.0,36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26,0,1,0,0,0,0,0,26,14,8
36.0,44.0,32.0,42.0,20.0,25.0,25.0,13.0,19.0,25.0,22.0,31.0,26.0,30.0,25.0,37.0,42.0,0.0,0.0,25.0,0.0,0.0,0.0,34.0,42.0,35.0,26.0,26.0,39,0,0,0,0,0,1,0,39,15,8
